"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8065,100,97.3743327402135,97,106.255589824562,91.5110613548107,1,562,50
0.8225,100,97.3455379140432,97,106.47876054134,91.5417053811976,1,562,50
0.6625,100,99.0570507117438,96,111.417112344593,91.4435061761474,1,562,50
0.891,100,96.2852058973055,96,104.435970611737,90.9493158074662,1,562,50
0.598,100,99.5668530757499,97,109.685649791126,92.7052227448626,1,562,50
0.6475,100,99.3309608540925,98,108.214265428643,93.4780554642299,1,562,50
0.726,100,98.4991103202847,98,107.517097472992,92.8953596319482,1,562,50
0.194,100,103.89128113879,99,116.232705747507,96.7549477403891,1,562,50
0.4275,100,101.07962633452,99,111.231969581928,94.4910443150236,1,562,50
0.6845,100,99.0796263345196,97,109.870144869094,92.8897178228311,1,562,50
0.559,100,99.9964412811388,98,110.103496970221,93.3822233594901,1,562,50
0.2425,100,103.775419420437,98,117.219558727336,95.5261010506715,1,562,50
0.4885,100,100.56685307575,98,111.11551464122,93.9832945481454,1,562,50
0.531,100,100.445640569395,98,112.586692416634,92.9313663147998,1,562,50
0.525,100,100.247775800712,99,109.635317457415,93.8688926011327,1,562,50
0.568,100,100.07962633452,98,109.120785894447,93.893186758707,1,562,50
0.4875,100,100.55971975089,99,109.819348529494,94.3014180613854,1,562,50
0.5215,100,100.386417556346,99,110.371374296842,94.1029989888759,1,562,50
0.1115,100,105.32384341637,100,117.517291866164,97.2165801223916,1,562,50
0.5415,100,100.245996441281,98,110.533395269748,93.6916099791197,1,562,50
0.493,100,100.665480427046,100,110.100033038753,94.5474148384484,1,562,50
0.714,100,98.3864175563464,97,107.681671226723,91.9864500777655,1,562,50
0.5,100,100.56685307575,98,110.817853651934,93.9760683613054,1,562,50
0.6095,100,99.597153024911,98,108.478331541638,94.0659763997458,1,562,50
0.7325,100,98.6417132689375,98,107.34355824304,93.4272993462432,1,562,50
0.4505,100,100.996441281139,99,111.008971845597,94.4830821658817,1,562,50
0.378,100,101.56685307575,99,110.924528880642,94.7734612649841,1,562,50
0.656,100,99.1408235892222,98,108.669258738718,93.076468077422,1,562,50
0.352,100,101.796797153025,100,110.965888201957,95.2940317369515,1,562,50
0.7805,100,97.7259786476868,97,107.081619891191,91.8962106385217,1,562,50
0.425,100,101.493772241993,98,112.714262172009,94.1135059442508,1,562,50
0.571,100,99.9946619217082,97,110.801217772573,93.5563779149221,1,562,50
0.412,100,101.445640569395,99,112.706906967322,93.9909714348834,1,562,50
0.5085,100,100.382151656173,99,110.672064226796,93.3538369136285,1,562,50
0.7655,100,98.2852058973055,98,105.957893339633,93.0476397809138,1,562,50
0.665,100,99.0796263345196,97,108.962052360761,93.0589162397647,1,562,50
0.2865,100,102.717378410439,100,113.853501736433,95.4779456866105,1,562,50
0.396,100,101.491992882562,97,111.881735379993,94.346948903125,1,562,50
0.6195,100,99.5597197508897,98,109.319479981738,93.1679293970913,1,562,50
0.1185,100,105.985765124555,98,119.359865003368,97.5528142916243,1,562,50
0.65,100,99.1343416370107,98,108.91213544927,92.7494935241728,1,562,50
0.669,100,98.7967971530249,97,109.43572473936,91.9522134700834,1,562,50
0.138,100,105.114101423488,99,117.352864201995,96.7702380499737,1,562,50
0.281,100,102.59359430605,99,113.597357424388,95.5260051112203,1,562,50
0.47,100,100.881261976458,99,112.244741261293,93.5762581652073,1,562,50
0.7715,100,98.0499110320285,98,105.502664630147,92.7850786277743,1,562,50
0.7475,100,98.1343416370107,97,108.208999051552,91.6225094735142,1,562,50
0.6165,100,99.5597197508897,98,109.450722481413,93.3021459689572,1,562,50
0.63,100,99.3455379140432,99,107.833873759589,93.1854751830762,1,562,50
0.746,100,98.1343416370107,97,108.732597124264,91.7949509625965,1,562,50
