"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.756,25.75,25.629942091745,25.6236310062662,25.9545397926461,25.2992387734946,-1,1e+05,50
0.3485,25.75,25.8193990882718,25.8129924586568,26.15939798904,25.4789762112068,-1,1e+05,50
0.986,25.75,25.3762165771712,25.3700323231463,25.7065955027135,25.0333987370892,-1,1e+05,50
0.6015,25.75,25.7067501531547,25.7004004194346,26.0334792801339,25.3841182366741,-1,1e+05,50
0.0205,25.75,26.0802572757566,26.0737179202207,26.4118123196143,25.7642231906385,-1,1e+05,50
0.582,25.75,25.7223536773395,25.7159960778374,26.0631188267648,25.4082545521218,-1,1e+05,50
0.049,25.75,26.020641371613,26.014132468822,26.3423213267682,25.6976335426844,-1,1e+05,50
0.7395,25.75,25.6433375096491,25.6370196923588,25.9568953810304,25.3261837339623,-1,1e+05,50
0.678,25.75,25.6729794724095,25.6666467459266,25.9962578566685,25.3458279208672,-1,1e+05,50
0.476,25.75,25.7601411966614,25.7537645282008,26.0876125431547,25.4415400657718,-1,1e+05,50
0.3805,25.75,25.8003960163027,25.7939990024016,26.1179360150487,25.480428801966,-1,1e+05,50
0.697,25.75,25.6675118823288,25.6611819072326,25.9853964767852,25.3468857928602,-1,1e+05,50
0.028,25.75,26.0624336114763,26.0559033679928,26.3971745415373,25.7429433661175,-1,1e+05,50
0.654,25.75,25.6802152265981,25.6738788580388,26.0013026777474,25.3504054735095,-1,1e+05,50
0.363,25.75,25.8109546204242,25.8045522646718,26.142611535306,25.4890882020804,-1,1e+05,50
0.931,25.75,25.5119579161147,25.5057059682015,25.8320841532415,25.1967837907692,-1,1e+05,50
0.64,25.75,25.6921171007435,25.6857747391666,26.0299169049312,25.3727323420351,-1,1e+05,50
0.3715,25.75,25.8082909798698,25.8018899719272,26.1431949584311,25.490747161959,-1,1e+05,50
0.8975,25.75,25.5422073539888,25.5359402705777,25.8653176231524,25.2163232320562,-1,1e+05,50
0.609,25.75,25.7025083693731,25.6961607731074,26.0279304766862,25.3767803559264,-1,1e+05,50
0.549,25.75,25.7288575822737,25.7224967026975,26.0579073798996,25.3938569665862,-1,1e+05,50
0.886,25.75,25.5502414496412,25.5439703432461,25.8773450683616,25.2232575403467,-1,1e+05,50
0.637,25.75,25.6885566647112,25.6822160962375,26.012698264898,25.3692735230749,-1,1e+05,50
0.365,25.75,25.80897718811,25.8025758329576,26.1345751893473,25.4948553965046,-1,1e+05,50
0.5225,25.75,25.7422210400362,25.7358534182968,26.0674066889304,25.4273741889452,-1,1e+05,50
0.835,25.75,25.5826434968487,25.5763561523963,25.8992096300957,25.2548909985454,-1,1e+05,50
0.64,25.75,25.6906169324234,25.6842753263906,26.0045114916212,25.3717072014786,-1,1e+05,50
0.596,25.75,25.7118889749532,25.7055366512755,26.0432456895962,25.3860214591317,-1,1e+05,50
0.7405,25.75,25.6446940525606,25.6383755533454,25.9668553449385,25.3100812529531,-1,1e+05,50
0.3795,25.75,25.8042260344196,25.7978270830779,26.1358246076715,25.4960265682505,-1,1e+05,50
0.6725,25.75,25.6756441290147,25.6693100614136,26.0055556654682,25.3557754137115,-1,1e+05,50
0.378,25.75,25.7975691048071,25.7911735207304,26.1261863092484,25.464203132882,-1,1e+05,50
0.0805,25.75,25.9910360282871,25.9845422219786,26.3179732003044,25.6524091330795,-1,1e+05,50
0.8185,25.75,25.6019671519381,25.5956701135844,25.9261779388736,25.2697175669531,-1,1e+05,50
0.0565,25.75,26.0214526748208,26.0149433580801,26.347163535122,25.6894953898585,-1,1e+05,50
0.402,25.75,25.7887546268197,25.7823634999946,26.1143370230433,25.4577731549344,-1,1e+05,50
0.864,25.75,25.5651986347087,25.5589200352331,25.9042508312236,25.2299295710034,-1,1e+05,50
0.445,25.75,25.7767618745012,25.7703768096049,26.0999392610325,25.4603156703755,-1,1e+05,50
0.8105,25.75,25.6024283470218,25.5961310772139,25.9271712558915,25.2828275933458,-1,1e+05,50
0.9485,25.75,25.4844784136231,25.4782401994013,25.8051938511766,25.1755206119631,-1,1e+05,50
0.3485,25.75,25.8187373903899,25.8123310957209,26.1451254105235,25.4748068211933,-1,1e+05,50
0.18,25.75,25.9076567575677,25.901205374237,26.2382459684108,25.582294101345,-1,1e+05,50
0.2355,25.75,25.869647019158,25.8632149288973,26.1910276414438,25.5531820042043,-1,1e+05,50
0.937,25.75,25.4912696015039,25.4850279945897,25.8104017950591,25.1711227800682,-1,1e+05,50
0.3945,25.75,25.7945703485715,25.7881762810618,26.1240632855568,25.4642618537717,-1,1e+05,50
0.37,25.75,25.8068508738533,25.8004505945495,26.1297419161947,25.4704238415709,-1,1e+05,50
0.0895,25.75,25.971885464502,25.9654014142004,26.3010933708228,25.6382741066969,-1,1e+05,50
0.44,25.75,25.775518486312,25.7691340497417,26.0992754520799,25.4608742880837,-1,1e+05,50
0.5225,25.75,25.7411042268815,25.734737168736,26.0704440805417,25.4149296145292,-1,1e+05,50
0.6285,25.75,25.6943303140841,25.6879868377632,26.0424720514377,25.3678463316737,-1,1e+05,50
