"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.901,200,194.0833125,192,207.452195562322,187.202378062322,1,1e+05,50
0.9005,200,194.499975,192,207.380051469569,187.867396084954,1,1e+05,50
0.854,200,194.499965,191,213.429638216622,186.429858216622,1,1e+05,50
0.891,200,194.799992,194,208.316230927588,188.416389927588,1,1e+05,50
0.7955,200,197.499975,195,211.20623813585,190.76195813585,1,1e+05,50
0.7685,200,197.499955,193,216.516133684854,189.416374684854,1,1e+05,50
0.8365,200,196.388875,195,212.296590293165,189.696766293165,1,1e+05,50
0.7425,200,197.99994,192,215.878490068751,189.712005068751,1,1e+05,50
0.8865,200,194.0833125,192,209.416711417168,187.139176417168,1,1e+05,50
0.752,200,197.899951,193,216.743180752841,189.493423252841,1,1e+05,50
0.892,200,194.12496875,191,209.631169022979,187.024222237264,1,1e+05,50
0.9195,200,192.12496875,189,209.274063020365,184.624249520365,1,1e+05,50
0.2435,200,206.12489875,196,230.988402027231,194.572039527231,1,1e+05,50
0.8675,200,195.499975,193,209.321076708333,188.706957136904,1,1e+05,50
0.8735,200,195.0833125,193,209.121867134919,188.184526509919,1,1e+05,50
0.8725,200,195.388875,194,209.143753400065,188.429624828636,1,1e+05,50
0.507,200,202.33325,194,228.561704762626,190.645357262626,1,1e+05,50
0.8895,200,194.88888,194,209.174801935769,188.730521935769,1,1e+05,50
0.2995,200,207.099879,195,243.632798383042,192.633258383042,1,1e+05,50
0.7155,200,198.599964,195,212.877189395183,190.948797252326,1,1e+05,50
0.652,200,199.499965,196,217.941745189949,191.504479564948,1,1e+05,50
0.916,200,192.0833125,190,208.501107933685,185.056907933685,1,1e+05,50
0.8545,200,195.599964,192,212.109692203021,187.943217203021,1,1e+05,50
0.804,200,196.499955,192,214.189327524879,188.664522774879,1,1e+05,50
0.687,200,198.899951,194,216.392227559772,190.475790059772,1,1e+05,50
0.8685,200,194.99998,193,209.522498039298,187.689403039298,1,1e+05,50
0.8135,200,196.0832925,192,216.433541448341,187.100421448341,1,1e+05,50
0.9215,200,192.99997,190,209.576618420645,185.660150920645,1,1e+05,50
0.7715,200,197.12493875,191,218.776055432455,187.192997932455,1,1e+05,50
0.748,200,198.0833125,196,213.312201008276,191.145716008276,1,1e+05,50
0.8275,200,196.166625,192,211.740080962222,188.615272212222,1,1e+05,50
0.5295,200,200.99996,197,217.655355784502,192.298446498788,1,1e+05,50
0.5265,200,201.399936,195,221.586278394922,191.836575894922,1,1e+05,50
0.809,200,196.499955,192,216.719788408473,188.220023408473,1,1e+05,50
0.793,200,197.2499775,195,211.773805582892,189.773985582892,1,1e+05,50
0.551,200,201.166585,193,221.962353972336,191.129288972336,1,1e+05,50
0.9265,200,192.0833125,190,209.243748256128,185.243948256128,1,1e+05,50
0.94,200,192.499995,192,204.963317212137,186.563461212137,1,1e+05,50
0.9025,200,194.388875,193,208.311850308231,187.562027808231,1,1e+05,50
0.5395,200,200.99996,197,218.695488842312,192.584608842312,1,1e+05,50
0.6795,200,199.12493875,193,224.212466954933,188.712781954933,1,1e+05,50
0.82,200,196.785696428571,195,209.602768027573,190.336264027572,1,1e+05,50
0.511,200,201.7499325,195,223.210898880276,191.811182880276,1,1e+05,50
0.941,200,193.899991,193,203.937600442342,188.937700442342,1,1e+05,50
0.7115,200,198.499965,195,214.679251239506,190.796076739506,1,1e+05,50
0.8865,200,195.599984,194,207.670788221093,189.893168221093,1,1e+05,50
0,200,292.99902,195,437.071566156839,241.198464906839,1,1e+05,50
0.844,200,196.12496875,193,213.661275890892,189.197174819463,1,1e+05,50
0.902,200,194.66664,192,207.723288692966,188.473441192966,1,1e+05,50
0.9545,200,191.99999,191,203.667414064656,185.792562814656,1,1e+05,50
