"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1675,25.75,26.9242424242425,26.5373134328358,29.2652997451225,24.6223422410337,-1,1778,50
0.2085,25.75,26.8341458443037,26.4498326639893,29.4573714907865,24.2794927893301,-1,1778,50
0.95,25.75,23.6521836774416,23.3546394799054,26.2623903308258,21.2700132473437,-1,1778,50
0.056,25.75,27.751480017567,27.3401252291832,30.3039820984023,25.230920886483,-1,1778,50
0.121,25.75,27.1939854024651,26.7991726149099,29.8387031778482,24.7561882006734,-1,1778,50
0.1885,25.75,26.8400727173877,26.4555877282541,29.2970988728995,24.4520754326016,-1,1778,50
0.7025,25.75,25.112515300364,24.7765063640354,27.612954089607,22.6601590868117,-1,1778,50
0.98,25.75,23.4006280644063,23.109476885289,25.650655615496,21.2947280709861,-1,1778,50
0.7995,25.75,24.7610188087775,24.4344788140178,27.1108792681997,22.4082878704442,-1,1778,50
0.6625,25.75,25.2558433253397,24.9159349926701,27.7082944210771,22.8276272838813,-1,1778,50
0.932,25.75,23.9523455741881,23.6470834642371,26.3019803074223,21.808066006047,-1,1778,50
0.2035,25.75,26.7972757497625,26.414030514196,29.2281445920398,24.4640913467003,-1,1778,50
0.4015,25.75,26.0784291067567,25.7157127517652,28.4520941479554,23.860573267063,-1,1778,50
0.1505,25.75,27.1030075316966,26.7108625118291,29.8009042698175,24.6338611056812,-1,1778,50
0.06,25.75,27.7626972689888,27.3510062120399,30.1473437692869,25.2754527371829,-1,1778,50
0.62,25.75,25.3535283827377,25.0109497135985,28.1380823915994,22.733880036321,-1,1778,50
0.0515,25.75,27.7431948298269,27.3320883263302,30.3486643439561,25.2439802437272,-1,1778,50
0.668,25.75,25.2292225629232,24.8900401543186,27.4955502809023,22.8549869518234,-1,1778,50
0.5435,25.75,25.6536700227347,25.3028221998111,28.2700747814849,23.1424410991697,-1,1778,50
0.0435,25.75,27.9448974898728,27.5277255311738,30.5306360449721,25.4055320406215,-1,1778,50
0.84,25.75,24.5810913843808,24.2593467984529,26.9953515151702,22.2749238202793,-1,1778,50
0.191,25.75,26.8163809200475,26.4325824846569,29.2081698627044,24.4321710386792,-1,1778,50
0.5055,25.75,25.7784178062074,25.4241044860144,28.2249967275745,23.5436371927801,-1,1778,50
0.853,25.75,24.4714274649524,24.1525884725872,26.9921249786499,22.1100700303792,-1,1778,50
0.0085,25.75,28.8465597837996,28.4017393491815,31.3078075523691,26.2882704929864,-1,1778,50
0.6245,25.75,25.3942837853044,25.0505879742623,27.8281573993423,23.0371164451875,-1,1778,50
0.9435,25.75,23.9734278256647,23.6676199745452,26.1933813950811,21.9082205491555,-1,1778,50
0.3885,25.75,26.1297595024646,25.7655957096517,28.5522615729201,23.8365903503074,-1,1778,50
0.3255,25.75,26.3388742538931,25.9687843987711,28.8079200580997,23.8994746108032,-1,1778,50
0.263,25.75,26.5357532796937,26.1600410446526,29.0469580778653,24.1887444876034,-1,1778,50
0.325,25.75,26.3151819029851,25.9457658278754,28.8282891077271,24.0629701374622,-1,1778,50
0.465,25.75,25.8844357785388,25.5271640826873,28.4257616774056,23.6022897603607,-1,1778,50
0.1795,25.75,26.8528471868095,26.467991761416,29.2385729320055,24.4195228967827,-1,1778,50
0.933,25.75,24.0011090853844,23.6945839391986,26.4147781044324,21.7279623013464,-1,1778,50
0.565,25.75,25.5818016938449,25.2329427540628,28.0425147156647,23.278345502088,-1,1778,50
0.4875,25.75,25.8125357428801,25.4572717023675,28.4502789002095,23.5433238327626,-1,1778,50
0.823,25.75,24.6948304700567,24.3700585877274,26.9875305630709,22.5122691138102,-1,1778,50
0.787,25.75,24.7886048737623,24.4613265653533,27.0904256385305,22.4147338094512,-1,1778,50
0.9475,25.75,23.9005249860054,23.5966022751023,26.2355285745852,21.7665611108045,-1,1778,50
0.823,25.75,24.6898130782696,24.3651750342978,26.9511585096876,22.4673762593295,-1,1778,50
0.588,25.75,25.5103349158673,25.1634482209663,27.9773610812408,23.1672442734059,-1,1778,50
0.528,25.75,25.6645059622445,25.3133577822975,28.1487822434522,23.3054635244964,-1,1778,50
0.997,25.75,22.4415859306191,22.1741789767546,24.6588351039638,20.3694343148262,-1,1778,50
0.161,25.75,26.9389345520276,26.5515781693571,29.492499375795,24.6388156208154,-1,1778,50
0.426,25.75,25.9968897592443,25.6364668483197,28.4503663326294,23.6411559614547,-1,1778,50
0.663,25.75,25.2809019331712,24.9403095760292,27.5790904515131,23.0851312148166,-1,1778,50
0.1325,25.75,27.1720015824145,26.7778342481534,29.9509671264111,24.5953732720329,-1,1778,50
0.2435,25.75,26.5951683501684,26.2177511652208,29.015240186065,24.348964382875,-1,1778,50
0.653,25.75,25.2598816757276,24.9198631540778,27.7270155194769,22.9724431302263,-1,1778,50
0.4225,25.75,25.985343948416,25.625245205324,28.5568711786462,23.6817966106434,-1,1778,50
