"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.32,0.32,18.4057615376194,11.8373721777001,17.0068027210884,10.4384133611691,14.1284610640495,15.015015015015,-1,100
0.0105,0.0105,22.3950185105349,14.7095015556613,20.4081632653061,12.7226463104326,14.1284610640495,18.3823529411765,-1,100
0.1825,0.1825,18.8204084808789,12.532586277626,17.3010380622837,11.0132158590308,14.1284610640495,15.6739811912226,-1,100
0.5205,0.5205,17.3970890514717,11.2560199205792,16.1812297734628,10.0401606425703,14.1284610640495,14.1242937853107,-1,100
0.485,0.485,17.9954001603991,10.8128929778919,16.8350168350168,9.65250965250965,14.1284610640495,14.2450142450142,-1,100
0.4245,0.4245,17.3075649921625,11.7468961779272,15.7232704402516,10.1626016260163,14.1284610640495,14.4092219020173,-1,100
0.9675,0.9675,14.3736832943768,8.95988571671567,13.6239782016349,8.21018062397373,14.1284610640495,11.4678899082569,-1,100
0.781,0.781,16.4397626831907,9.46528171433256,15.625,8.65051903114187,14.1284610640495,12.7877237851662,-1,100
0.773,0.773,16.6439189785838,9.43115349333112,15.9235668789809,8.71080139372822,14.1284610640495,12.7877237851662,-1,100
0.7005,0.7005,16.7245519324077,10.4754907937567,15.7728706624606,9.52380952380952,14.1284610640495,13.3333333333333,-1,100
0.3445,0.3445,19.0489418658291,11.225931981054,17.9856115107914,10.1626016260163,14.1284610640495,14.9700598802395,-1,100
0.04,0.04,21.0267019521852,13.7698754182502,19.3050193050193,12.0481927710843,14.1284610640495,17.2413793103448,-1,100
0.909,0.909,15.4068741057287,8.68696197038631,14.8367952522255,8.11688311688312,14.1284610640495,11.7370892018779,-1,100
0.2915,0.2915,19.4234437118788,11.4085117839034,18.1159420289855,10.1010101010101,14.1284610640495,15.2905198776758,-1,100
0.659,0.659,17.0634561199923,10.3495815821357,16.0771704180064,9.36329588014981,14.1284610640495,13.5135135135135,-1,100
0.3345,0.3345,18.9121221596417,11.6370668692215,17.6056338028169,10.3305785123967,14.1284610640495,15.0602409638554,-1,100
0.526,0.526,18.1193603312076,10.5380573927992,17.1232876712329,9.54198473282443,14.1284610640495,14.0845070422535,-1,100
0.7375,0.7375,16.5604863143822,9.97696808223893,15.5763239875389,8.99280575539568,14.1284610640495,13.0890052356021,-1,100
0.2445,0.2445,19.755211067137,11.898246904275,18.450184501845,10.5932203389831,14.1284610640495,15.625,-1,100
0.615,0.615,17.263410916442,10.4627368673327,16.1290322580645,9.32835820895522,14.1284610640495,13.6612021857923,-1,100
0.8555,0.8555,15.7521047403873,9.3204093454812,14.792899408284,8.36120401337793,14.1284610640495,12.2850122850123,-1,100
0.178,0.178,20.0512044696423,12.4110872104514,18.7265917602996,11.0864745011086,14.1284610640495,15.9235668789809,-1,100
0.5255,0.5255,17.7726933070424,10.7772065243215,16.6666666666667,9.67117988394584,14.1284610640495,14.0845070422535,-1,100
0.447,0.447,17.8226616469116,11.2774524701235,16.6666666666667,10.1214574898785,14.1284610640495,14.4508670520231,-1,100
0.149,0.149,20.5511299088963,12.318374085134,18.9393939393939,10.7066381156317,14.1284610640495,16.2337662337662,-1,100
0.9985,0.9985,12.4681921703517,7.30838558938698,11.9904076738609,6.83060109289617,14.1284610640495,9.74658869395711,-1,100
0.7095,0.7095,17.1484812818826,9.87990747989934,16.1812297734628,8.9126559714795,14.1284610640495,13.1578947368421,-1,100
0.2225,0.2225,19.3346065204433,12.2533257322659,17.8571428571429,10.7758620689655,14.1284610640495,15.527950310559,-1,100
0.9785,0.9785,14.0253029608229,7.91564364994407,13.550135501355,7.44047619047619,14.1284610640495,10.6609808102345,-1,100
0.757,0.757,16.5195537971714,10.0341389005416,15.5763239875389,9.09090909090909,14.1284610640495,13.0208333333333,-1,100
0.0535,0.0535,20.6307422303019,13.5433516226352,18.796992481203,11.7096018735363,14.1284610640495,16.9491525423729,-1,100
0.072,0.072,20.8408173702777,13.2650597945201,19.2307692307692,11.6550116550117,14.1284610640495,16.9491525423729,-1,100
0.686,0.686,16.5171740352031,10.5843544917975,15.3846153846154,9.45179584120983,14.1284610640495,13.4408602150538,-1,100
0.057,0.057,21.721928219763,13.4025375689094,19.9203187250996,11.6009280742459,14.1284610640495,17.4825174825175,-1,100
0.4965,0.4965,17.4248811769887,11.1840092564086,16.1812297734628,9.9403578528827,14.1284610640495,14.1643059490085,-1,100
