"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8325,50.5,50.0514741367996,49.9739578890399,50.952736399334,49.1183701158947,-1,31623,50
0.364,50.5,50.6740067898276,50.5945319416728,51.6142546245328,49.778977453526,-1,31623,50
0.423,50.5,50.5878976050662,50.5086951257929,51.4679536055099,49.6915948753147,-1,31623,50
0.781,50.5,50.1412406182844,50.0634434541646,51.0588013090768,49.2481500249893,-1,31623,50
0.771,50.5,50.1507309596911,50.0729040667286,51.1235489697725,49.2457840888602,-1,31623,50
0.7185,50.5,50.2410207425692,50.162910729991,51.1200626121006,49.3623837943784,-1,31623,50
0.626,50.5,50.3453502738331,50.266912478449,51.2569133995544,49.4697635110344,-1,31623,50
0.706,50.5,50.2334644114795,50.1553781127931,51.1772720657838,49.2919243958813,-1,31623,50
0.436,50.5,50.5817256156409,50.5025426408406,51.5163464452465,49.7016541298448,-1,31623,50
0.954,50.5,49.7651148006727,49.6884912993451,50.664177325065,48.8390267929425,-1,31623,50
0.546,50.5,50.4503685312541,50.3716000972561,51.3785442600702,49.531710871406,-1,31623,50
0.645,50.5,50.3415181012136,50.2630923578812,51.2258304727837,49.4805022486639,-1,31623,50
0.897,50.5,49.9038936996529,49.8268381894797,50.7888114589534,49.0069715920397,-1,31623,50
0.8875,50.5,49.942625208102,49.8654489130957,50.8491191132809,49.0637508960483,-1,31623,50
0.686,50.5,50.2679381259222,50.1897436098192,51.2199773267887,49.3739062053003,-1,31623,50
0.064,50.5,51.1698086502232,51.0887564687031,52.0761840681643,50.3119813931434,-1,31623,50
0.265,50.5,50.7894084962008,50.7095678931431,51.7209083300242,49.8862352584552,-1,31623,50
0.248,50.5,50.8104823249088,50.7305748398065,51.7112668388496,49.8956973641629,-1,31623,50
0.9875,50.5,49.4989924303826,49.4231939574475,50.4129198557601,48.5860512642376,-1,31623,50
0.4695,50.5,50.5339002999239,50.4548683794877,51.4597622568009,49.6061489859037,-1,31623,50
0.914,50.5,49.8505457483968,49.7736564500546,50.7517453101465,48.9827465115863,-1,31623,50
0.4385,50.5,50.5809836453644,50.5018030151474,51.480004554754,49.6871507622308,-1,31623,50
0.967,50.5,49.634485551893,49.5582675824178,50.5517351632509,48.7177116983446,-1,31623,50
0.6275,50.5,50.344316138032,50.2658815950607,51.2897150097643,49.4305573881057,-1,31623,50
0.0015,50.5,51.9561794955299,51.8725938394384,52.9057994309409,51.0376276283675,-1,31623,50
0.767,50.5,50.1592788614767,50.0814251870452,51.0480809171739,49.2318459556943,-1,31623,50
1,50.5,48.9013534859988,48.8273915550411,49.8053900404327,47.9317767624244,-1,31623,50
0.084,50.5,51.1807349272658,51.0996478108735,52.1673531227201,50.2371005706045,-1,31623,50
0.3925,50.5,50.6229160585482,50.5436028699667,51.4893351747632,49.7048799255112,-1,31623,50
0.699,50.5,50.2556350870478,50.1774792003489,51.163667416977,49.3296962215277,-1,31623,50
0.7415,50.5,50.1808804489862,50.1029590740262,51.1156377932039,49.2652710340999,-1,31623,50
0.967,50.5,49.6836934669171,49.6073228600857,50.5696833891378,48.7691243773449,-1,31623,50
0.2795,50.5,50.7752194517988,50.6954238647871,51.6999026115351,49.8854153520374,-1,31623,50
0.0485,50.5,51.2846467697902,51.2032270377892,52.2255042562613,50.3658427767154,-1,31623,50
0.2475,50.5,50.8206048022043,50.7406651814407,51.7575346380546,49.9389026597331,-1,31623,50
0.5345,50.5,50.4686961426504,50.3898699350015,51.4055907815151,49.5888163841627,-1,31623,50
0.024,50.5,51.440979959581,51.3590585339651,52.3550296450506,50.5095711807326,-1,31623,50
0.19,50.5,50.8911452947259,50.8109815511489,51.7782366714753,49.9653201043537,-1,31623,50
0.9095,50.5,49.8801760441874,49.8031944512854,50.7991231574257,48.9775275045073,-1,31623,50
0.182,50.5,50.9167417277432,50.8364965811668,51.8072732217296,49.9898194754005,-1,31623,50
0.1685,50.5,50.934081486584,50.8537811718468,51.8267686856332,50.0389037349188,-1,31623,50
0.803,50.5,50.0834106718196,50.0057945395944,50.9932483522289,49.1942391247144,-1,31623,50
0.4235,50.5,50.6017977716399,50.5225513568372,51.5109339954499,49.6838201651217,-1,31623,50
0.272,50.5,50.7789477564859,50.6991403423127,51.700094797501,49.8369370401192,-1,31623,50
0.701,50.5,50.2625867007091,50.1844089883222,51.1585685038928,49.3549844826937,-1,31623,50
0.456,50.5,50.5530195695173,50.4739272788997,51.4882795927019,49.647900637561,-1,31623,50
0.506,50.5,50.5108201120632,50.4318610379789,51.4685457086727,49.6030348058537,-1,31623,50
0.765,50.5,50.1709558065417,50.0930655395886,51.0677015395945,49.2391667649802,-1,31623,50
0.7155,50.5,50.2334946928389,50.1554082991282,51.1553900668143,49.2733528776791,-1,31623,50
0.831,50.5,50.0370984540167,49.9596271465787,50.9707105207035,49.0882431582019,-1,31623,50
