"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8975,200,164.855871886121,84,240.788217469734,123.098048430589,1,562,50
0.9995,200,88.9110320284697,72,114.779375378249,72.1401961077863,1,562,50
0.9995,200,80.8699161159126,68,104.874138692346,66.2287650268653,1,562,50
0.9975,200,111.13024911032,72,161.123619389727,84.9540464359903,1,562,50
0.987,200,125.468972419929,73,185.017222589709,94.5004669550712,1,562,50
0.944,200,150.012709710219,77,224.447101435618,110.918750308691,1,562,50
0.9995,200,107.982269954245,78,141.638957347072,86.2993369437509,1,562,50
1,200,100.493238434164,78,127.886484453756,81.8988510017986,1,562,50
1,200,95.9956884752258,72,127.675710292283,77.1734860929946,1,562,50
0.995,200,115.970418149466,76,161.548116239006,89.4671896033636,1,562,50
0.9995,200,106.074955516014,78,141.67517514006,84.000501355956,1,562,50
0.9995,200,88.1826809015421,66,119.838944495383,70.111542360152,1,562,50
0.992,200,124.294261565836,79,175.392733366534,96.0805669964269,1,562,50
0.9995,200,99.7390272835113,78,128.669112415223,81.1768229727552,1,562,50
0.996,200,118.975177935943,77,163.282316425445,93.6386331514235,1,562,50
0.9915,200,111.478054567023,68,170.855338388997,81.0432090888782,1,562,50
0.992,200,133.95084519573,83,182.852357178055,103.740913087401,1,562,50
0.9375,200,153.871886120996,82,219.346185413799,113.542860235863,1,562,50
0.9965,200,114.970418149466,75,160.74186425874,89.8335605813971,1,562,50
0.9985,200,112.979314946619,78,150.004546487725,89.9705162386148,1,562,50
0.9965,200,107.13024911032,68,156.103288665551,79.060036544007,1,562,50
0.987,200,130.451957295374,78,182.948710200617,98.9900803073789,1,562,50
0.995,200,116.823652770717,78,161.857112722982,90.2407525629502,1,562,50
0.9995,200,82.0119217081851,70,104.940076227746,67.8651207117319,1,562,50
1,200,98.3302194543298,81,124.305666855238,81.6268412324618,1,562,50
0.9975,200,111.085663446873,79,145.502922937054,88.396161371218,1,562,50
0.997,200,105.100191623323,75,147.729245277419,83.2204501579478,1,562,50
0.994,200,125.552135231317,80,176.305579648867,95.8302267099909,1,562,50
0.986,200,120.91103202847,71,183.773284317937,87.9483288019229,1,562,50
1,200,87.420521945433,74,110.952096564516,72.7553248309113,1,562,50
0.9815,200,131.149911032028,75,193.415650876148,98.4453182728086,1,562,50
0.998,200,100.320951957295,70,140.150429658283,77.303518117866,1,562,50
0.9925,200,120.60409252669,77,171.970006501355,92.2892744220466,1,562,50
0.9535,200,148.934460260973,81,213.213285241585,111.844438859616,1,562,50
0.9895,200,130.95084519573,80,181.932740457184,99.1303828059387,1,562,50
1,200,92.9953291814947,67,131.632382096873,72.4526667943823,1,562,50
0.3585,200,223.143060498221,79,347.86225269461,158.694103228418,1,562,50
1,200,106.69128113879,82,137.140451448125,87.5937774815217,1,562,50
0.9865,200,130.95084519573,80,185.959180750972,99.1593586869146,1,562,50
0.999,200,109.9778136121,80,146.178340380457,88.0063356354983,1,562,50
0.997,200,107.572953736655,72,151.198255041571,83.3933702762769,1,562,50
0.5635,200,201.356872775801,86,307.889204811436,144.067140754496,1,562,50
0.9965,200,120.760676156584,80,168.053668491739,94.3858923732845,1,562,50
0.9995,200,84.6738434163701,70,110.989834178687,69.5434945752302,1,562,50
0.9965,200,122.427935943061,82,170.470549766721,96.106715247148,1,562,50
0.989,200,135.451957295374,83,183.729626627428,105.798910435257,1,562,50
0.9995,200,115.260358413828,81,150.977324899977,92.4681315429189,1,562,50
0.9995,200,99.0998983223183,75,134.480320268226,79.5447479076093,1,562,50
1,200,88.5018349644128,72,116.661887569556,72.5072612350362,1,562,50
0.999,200,105.074955516014,77,139.861787089522,83.0246874453938,1,562,50
