"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.734,5.95,5.76250850820827,5.73519459515261,6.41771774702757,5.1621272754298,-1,1000,50
0.083,5.95,6.4804483769688,6.44512619557091,7.28832976490111,5.75236131375127,-1,1000,50
0.9095,5.95,5.51787371304849,5.49305677623484,6.15491570527117,4.93441657636173,-1,1000,50
0.806,5.95,5.67233332197733,5.64595354509423,6.30538112314075,5.07761624954124,-1,1000,50
0.908,5.95,5.52354834072388,5.49867481936853,6.16422013539462,4.94331361240016,-1,1000,50
0.6185,5.95,5.85559710678405,5.827302075685,6.55284931546364,5.2010071461212,-1,1000,50
0.915,5.95,5.52232700578215,5.4974656683269,6.16454337288558,4.92276729751669,-1,1000,50
0.48,5.95,5.97623861882487,5.9466466859338,6.63372350848264,5.3243396922612,-1,1000,50
0.3525,5.95,6.09547750957951,6.06457560099944,6.8320974778616,5.42659458392579,-1,1000,50
0.625,5.95,5.84463452020173,5.8164559170806,6.56145332996309,5.19703132920897,-1,1000,50
0.3755,5.95,6.06159895150724,6.03107208337354,6.788044992364,5.40708633284422,-1,1000,50
0.0155,5.95,6.70847994842732,6.67040209183809,7.47339438656623,6.0195847059258,-1,1000,50
0.548,5.95,5.91495257380371,5.88602304966626,6.54943035106306,5.26472543215413,-1,1000,50
0.577,5.95,5.89526608363137,5.8665477712985,6.57774771217676,5.24629201176325,-1,1000,50
0.146,5.95,6.32190454493681,6.28843807775025,7.07065205848713,5.65525299554355,-1,1000,50
0.4315,5.95,6.01379742111032,5.98379588075492,6.69163901046454,5.35134740868005,-1,1000,50
0.139,5.95,6.32951492726446,6.29596051173567,7.03902734144612,5.66525596724557,-1,1000,50
0.128,5.95,6.34801616551866,6.31424746798677,7.08280671304989,5.67524747343552,-1,1000,50
0.681,5.95,5.80699164118723,5.77921102211126,6.4638054002162,5.20363059322241,-1,1000,50
0.4105,5.95,6.02693115181352,5.99678572285255,6.69721528742777,5.41833285062167,-1,1000,50
0.3555,5.95,6.0916862812054,6.06082645429531,6.83585269449055,5.42393006043866,-1,1000,50
0.068,5.95,6.49815267731697,6.46262020473581,7.2486205567367,5.79780034848095,-1,1000,50
0.516,5.95,5.93392494386828,5.90479114753711,6.63712033484431,5.28340768497419,-1,1000,50
0.6405,5.95,5.84258360333594,5.81442675566616,6.51521511722801,5.22973875512989,-1,1000,50
0.418,5.95,6.03355599309071,6.00333785584785,6.71534428543178,5.41343972069283,-1,1000,50
0.795,5.95,5.67310640907699,5.64671869176821,6.36578812649011,5.05478786100066,-1,1000,50
0.772,5.95,5.69321601167138,5.666621333696,6.34440384349165,5.06171433341996,-1,1000,50
0.2665,5.95,6.18040089086862,6.14854894244958,6.88473741694866,5.51786454321033,-1,1000,50
0.57,5.95,5.89672758181045,5.86799361562295,6.56364690870594,5.27059196884381,-1,1000,50
0.963,5.95,5.38805889649966,5.3645190708653,6.01728708458643,4.8185236167165,-1,1000,50
0.875,5.95,5.57869930866571,5.55327254350989,6.24170038561222,5.0104852299676,-1,1000,50
0.8115,5.95,5.67156044554961,5.64518860575132,6.33095479204555,5.05428354155352,-1,1000,50
0.805,5.95,5.65569872506173,5.62948951789052,6.31913233748617,5.0336302113163,-1,1000,50
0.07,5.95,6.46058332794414,6.42549636959455,7.16170703022571,5.78936542851824,-1,1000,50
0.9675,5.95,5.36105267676986,5.33777436160219,5.998982121683,4.77717816532688,-1,1000,50
0.1195,5.95,6.36240892647884,6.32847306601863,7.09588229077361,5.69348138152836,-1,1000,50
0.7045,5.95,5.76716583343917,5.73980323954495,6.43158699235513,5.15335015940924,-1,1000,50
0.787,5.95,5.68647540983609,5.65995019243831,6.34765051778174,5.09405278532955,-1,1000,50
0.2915,5.95,6.13847515115765,6.10709400039086,6.79887032234798,5.52371540893495,-1,1000,50
0.17,5.95,6.28459989934577,6.25156289072268,7.02544553982715,5.6097715614406,-1,1000,50
0.5045,5.95,5.96218577669558,5.93274638695745,6.69653871052896,5.32191522156809,-1,1000,50
0.893,5.95,5.54568668813146,5.52059180744176,6.21281367413606,4.96615569443821,-1,1000,50
0.352,5.95,6.09897556746726,6.06803480624765,6.78487392666593,5.46679692246491,-1,1000,50
0.548,5.95,5.92815010859376,5.89907856392831,6.65845385909554,5.29741184682793,-1,1000,50
0.646,5.95,5.83889557786948,5.81077783072042,6.5645429277162,5.19672820832796,-1,1000,50
0.838,5.95,5.63026252014835,5.60431307934587,6.30651545312077,5.01300019357337,-1,1000,50
0.5435,5.95,5.92449383828922,5.89546167360366,6.63155535806717,5.30558574370781,-1,1000,50
0.5375,5.95,5.92807975314505,5.89900896649363,6.65558370139788,5.31654717747606,-1,1000,50
0.4305,5.95,6.02416903854505,5.99405389853266,6.69863959913539,5.39025872114078,-1,1000,50
0.2095,5.95,6.24281357796332,6.21025437201908,6.975650918662,5.57771794705364,-1,1000,50
