"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4625,100,100.499984188723,100,105.427408803192,97.9275511046812,1,31623,50
0.98,100,99,99,99.5140277356144,98.014043546891,1,31623,50
0.518,100,100.249992094362,100,104.853971355237,97.3541136567266,1,31623,50
0.465,100,100.499984188723,100,105.387159064078,97.8873013655673,1,31623,50
0.126,100,100.999968377447,100,104.27807687838,99.2781717460393,1,31623,50
0.394,100,100.999968377447,100,105.466066594989,98.9662088964783,1,31623,50
0.5945,100,100,100,104.2922662785,97.7924085799892,1,31623,50
0.897,100,100,100,100.981304056119,98.9813356786727,1,31623,50
0.236,100,101.999936754894,100,108.96676454453,98.9669542798491,1,31623,50
0.1075,100,100.999968377447,100,105.244160651794,99.2442555194531,1,31623,50
0.7605,100,100,100,101.944817735509,98.9448809806154,1,31623,50
0.602,100,99.9999683774468,99,105.613651271754,96.6138410070729,1,31623,50
0.5235,100,100.166661396241,100,106.193277554575,97.1934672898945,1,31623,50
0.3415,100,100.499984188723,100,104.193322497338,98.1934173649981,1,31623,50
0.522,100,100.666645584965,100,108.700841764433,96.7010947448587,1,31623,50
0.2585,100,101.999936754894,100,109.702203694568,98.7024566749939,1,31623,50
0.7835,100,100,100,100.989265062876,98.9892966854294,1,31623,50
0.9315,100,99,99,100.035703086625,98.0357347091779,1,31623,50
0.8885,100,99,99,101.01154975677,97.5115971905997,1,31623,50
0.4065,100,100,100,102.18234100312,98.1824042482265,1,31623,50
0.26,100,101.999936754894,100,110.244969976494,98.2452545794727,1,31623,50
0.8995,100,99,99,101.182215358811,97.182278603917,1,31623,50
0.5945,100,100,100,102.879066677471,97.8791615451307,1,31623,50
0.5905,100,100,100,103.257147275454,97.7572895769429,1,31623,50
0.7415,100,100,100,101.985506162445,98.9855694075515,1,31623,50
0.969,100,99,99,100.063346053505,98.0633776760586,1,31623,50
0.408,100,100,100,102.200757087405,98.2008203325111,1,31623,50
0.449,100,100.499984188723,100,105.29828622627,97.7984285277593,1,31623,50
0.3335,100,100.499984188723,100,104.10788744611,98.1079823137695,1,31623,50
0.4785,100,100.499984188723,100,105.447053034975,97.947195336464,1,31623,50
0.386,100,100,100,102.159549282432,98.159612527538,1,31623,50
0.462,100,100.499984188723,100,104.488572586936,97.9887148884251,1,31623,50
0.9925,100,99,99,99.5050685945883,98.0050844058649,1,31623,50
0.938,100,99,99,100.93371882148,97.43376625531,1,31623,50
0.525,100,100.249992094362,100,105.082047333692,97.5821896351812,1,31623,50
0.876,100,99,99,101.000959373715,97.0010226188217,1,31623,50
0.5385,100,100.249992094362,100,105.386664236473,97.3868539717927,1,31623,50
0.989,100,99,99,99.982888209004,97.9829198315572,1,31623,50
0.734,100,100,100,101.971110562987,98.9711738080933,1,31623,50
0.7595,100,100,100,101.94517231788,98.9452355629869,1,31623,50
0.0995,100,100.999968377447,100,104.50961335763,99.5097082252896,1,31623,50
0.715,100,100,100,101.983715422056,98.9837786671621,1,31623,50
0.127,100,102.99990513234,100,110.796210226734,98.7964632071593,1,31623,50
0.688,100,100,100,101.91470787955,98.9147711246561,1,31623,50
0.416,100,100,100,102.150197340543,98.1502605856497,1,31623,50
0.529,100,100.249992094362,100,104.85221261898,97.3523549204693,1,31623,50
0.699,100,100,100,101.941945213927,98.942008459033,1,31623,50
0.6105,100,100,100,102.148046483836,98.3981018233037,1,31623,50
0.3965,100,100,100,102.167674373346,99.1677376184528,1,31623,50
0.6175,100,100,100,102.846118739525,98.8462136071846,1,31623,50
