"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100.5,99.6422707066434,99.5440781675846,100.730423115823,98.5137129437634,-1,1e+05,50
0.6215,100.5,100.341258010599,100.241676667946,101.359507051496,99.2566459655594,-1,1e+05,50
0.4455,100.5,100.570382583015,100.470343877234,101.608868469342,99.4855519493439,-1,1e+05,50
0.1965,100.5,100.950786221671,100.849985867891,102.022674156085,99.8697753174148,-1,1e+05,50
0.527,100.5,100.451554342625,100.351752964491,101.49665781192,99.4030539397485,-1,1e+05,50
0.538,100.5,100.43960443917,100.339826912193,101.51047692106,99.3600093025601,-1,1e+05,50
0.152,100.5,101.062339532876,100.961315278785,102.126544702172,99.970783082951,-1,1e+05,50
0.937,100.5,99.6819873565295,99.5837161663329,100.774049426582,98.6017398108206,-1,1e+05,50
0.8575,100.5,99.90476582868,99.8060528857902,100.965797021117,98.7804387206821,-1,1e+05,50
0.574,100.5,100.404465360555,100.304757952181,101.447267008454,99.2872989330606,-1,1e+05,50
0.4285,100.5,100.590522567961,100.490443610039,101.59658630804,99.520733652301,-1,1e+05,50
0.786,100.5,100.053066676171,99.9540591153494,101.107919999183,98.904246219231,-1,1e+05,50
0.9025,100.5,99.7930391423751,99.6945478686761,100.846509928387,98.7045991809394,-1,1e+05,50
0.052,100.5,101.37316597889,101.271516551493,102.388602367767,100.306212587671,-1,1e+05,50
0.2975,100.5,100.804228207088,100.703721634934,101.879177452747,99.7635672788108,-1,1e+05,50
0.319,100.5,100.755740091763,100.655330621759,101.793680099345,99.6729318415613,-1,1e+05,50
0.1665,100.5,101.030842135043,100.929881124988,102.074512671103,99.9835285021073,-1,1e+05,50
0.4285,100.5,100.58958559855,100.489508513451,101.741437992526,99.4842589820695,-1,1e+05,50
0.34,100.5,100.715394645034,100.615065934964,101.785798229699,99.6323371084915,-1,1e+05,50
0.177,100.5,100.997212004681,100.896318499166,102.064402686831,99.9542838169468,-1,1e+05,50
0.835,100.5,99.9741804099716,99.8753296210472,100.996887413867,98.9098116895265,-1,1e+05,50
0.733,100.5,100.164893095946,100.065663088118,101.232656251787,99.022356313298,-1,1e+05,50
0.431,100.5,100.597620222803,100.497527077451,101.689019623985,99.5112453059965,-1,1e+05,50
0.0165,100.5,101.657437400605,101.555214524118,102.64777217294,100.642232780931,-1,1e+05,50
0.7285,100.5,100.165208136469,100.065977501606,101.222150877706,99.1014342005414,-1,1e+05,50
0.443,100.5,100.573775101756,100.473729616191,101.699518429879,99.4736585500843,-1,1e+05,50
0.4525,100.5,100.557110061119,100.457097877621,101.646032080854,99.4590349703405,-1,1e+05,50
0.192,100.5,100.969688253172,100.868849978304,102.030376014332,99.933895665076,-1,1e+05,50
0.5225,100.5,100.470576736617,100.370737385265,101.57817224308,99.4131304357066,-1,1e+05,50
0.392,100.5,100.634776300845,100.534608868194,101.700231701227,99.5480506117524,-1,1e+05,50
0.0895,100.5,101.212218720335,101.11089325084,102.295840839176,100.097762873655,-1,1e+05,50
0.528,100.5,100.453665343786,100.353859751949,101.543251827852,99.3783559806376,-1,1e+05,50
0.8125,100.5,100.037212214322,99.9382361712814,101.104672137469,98.9405506736786,-1,1e+05,50
0.4015,100.5,100.644057960688,100.543871966629,101.684906035082,99.5311260538642,-1,1e+05,50
0.9495,100.5,99.5946754958896,99.4965771685005,100.679663867177,98.548027234755,-1,1e+05,50
0.305,100.5,100.778887498798,100.678431679717,101.777883871664,99.7442602156386,-1,1e+05,50
0.8585,100.5,99.9302280170789,99.8314645215947,100.992832913142,98.9174971488186,-1,1e+05,50
0.7925,100.5,100.087625590708,99.9885493113329,101.183946105857,99.0337349207708,-1,1e+05,50
0.3515,100.5,100.707602863573,100.60728974666,101.778318184296,99.5911687641989,-1,1e+05,50
0.6005,100.5,100.358963515981,100.259346868105,101.442032903983,99.2833481927581,-1,1e+05,50
0.0025,100.5,102.041872158093,101.938871214161,103.171099219939,100.95883897222,-1,1e+05,50
0.5345,100.5,100.452171892101,100.352369281305,101.505006454776,99.383012189915,-1,1e+05,50
0.8085,100.5,100.006676512489,99.9077611585879,101.070930461224,98.9505390875139,-1,1e+05,50
0.3605,100.5,100.696366645421,100.596076012648,101.779043279606,99.6629796896577,-1,1e+05,50
0.482,100.5,100.529431481682,100.429474596575,101.623741445668,99.4763412566748,-1,1e+05,50
0.306,100.5,100.770303968197,100.669865337545,101.861374707117,99.6200668679959,-1,1e+05,50
0.0025,100.5,101.973694072555,101.870831330977,103.001928965114,100.9106974636,-1,1e+05,50
0.381,100.5,100.682043089446,100.581781115054,101.786360162443,99.6135246308563,-1,1e+05,50
0.289,100.5,100.813778977976,100.713253273951,101.936611914077,99.7657865556615,-1,1e+05,50
0.381,100.5,100.679831250056,100.579573700719,101.739559138461,99.5955334474076,-1,1e+05,50
