"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.872,200,173.257223113965,105,227.577777188042,135.922379916774,1,178,50
0.2635,200,220.950561797753,106,298.453150192239,169.421955632807,1,178,50
0.9755,200,151.715751944685,98,199.40768577187,122.143079030297,1,178,50
0.5075,200,203.443820224719,105,276.312740302044,155.474064230924,1,178,50
0.96,200,160.828651685393,101,207.08693471368,129.420317327518,1,178,50
0.9965,200,142.367886915549,99,179.816102226722,116.884501103126,1,178,50
0.9675,200,158.691914125201,101,204.664648397776,127.306135639709,1,178,50
0.9795,200,146.776179775281,93,194.103960649006,116.868781990342,1,178,50
1,200,122.050380572671,91,157.712247016489,98.9819099378375,1,178,50
0.8525,200,174.922552166934,98,235.304448462286,136.248669971114,1,178,50
0.3475,200,217.079477858559,101,300.676017720739,164.858601990402,1,178,50
0.8045,200,181.436858817782,101,236.143816827087,143.04989810536,1,178,50
0.863,200,174.785268414482,104,231.089409360333,137.303791382805,1,178,50
0.9255,200,163.758131283264,93,224.940887684557,127.923748782098,1,178,50
0.8455,200,177.507778738116,104,233.233279591598,140.033889820192,1,178,50
0.8575,200,175.158042578356,96,236.272784552021,136.106967249346,1,178,50
0.9995,200,123.431123595506,90,157.409174774744,100.703578404821,1,178,50
0.845,200,177.507778738116,104,234.108412003687,140.836040414602,1,178,50
0.992,200,139.741573033708,94,181.875303073836,113.623118304797,1,178,50
0.974,200,152.761884183232,97,202.736558166799,120.507552621782,1,178,50
0.3695,200,212.630617977528,103,284.689061865932,164.033788520639,1,178,50
0.7855,200,181.415329052969,99,242.28707553525,140.149033801703,1,178,50
0.873,200,173.719589643381,101,230.893982049895,136.924640155834,1,178,50
0.273,200,223.334445224719,100,314.480119041945,168.287685071421,1,178,50
0.725,200,187.74297752809,98,251.932769654059,146.740158646428,1,178,50
0.954,200,162.674157303371,105,208.190375421531,131.606875965207,1,178,50
0.7335,200,188.213483146067,108,247.265863006073,149.898412163376,1,178,50
0.999,200,128.021607605877,91,165.159860818945,102.487188266778,1,178,50
0.782,200,182.633426966292,103,239.84082997652,142.469731349804,1,178,50
0.702,200,189.000175561798,95,253.515817912858,145.255317645335,1,178,50
0.997,200,140.541308658295,101,179.370179384148,114.846271768667,1,178,50
0.599,200,197.370934358368,100,267.121866736202,151.16152965755,1,178,50
0.425,200,210.50051072523,106,283.818773049725,160.968933777959,1,178,50
0.7105,200,188.459775280899,107,246.57387471147,147.739123507617,1,178,50
0.922,200,163.038523274478,94,222.450227122342,125.840780894413,1,178,50
0.87,200,172.113412921348,100,228.842911618564,133.510991782782,1,178,50
0.9955,200,136.762289325843,91,177.780552078098,109.112784452465,1,178,50
0.497,200,203.443820224719,105,275.274160313986,157.893704962123,1,178,50
0.9945,200,137.762289325843,92,179.476732426117,110.594772376179,1,178,50
0.992,200,139.34058988764,89,181.712584275212,111.308773820888,1,178,50
0.978,200,147.261618998979,93,198.656615734945,116.560885397866,1,178,50
0.9655,200,155.829243051449,93,205.276756738515,123.467501604846,1,178,50
0.7295,200,186.494382022472,97,252.06794638869,141.815372541519,1,178,50
0.9785,200,151.776179775281,98,196.89119916542,121.088538697901,1,178,50
0.9285,200,166.668258426966,105,215.113177185678,133.578064826127,1,178,50
0.016,200,275.052668539326,100,387.346865827925,204.05356362451,1,178,50
0.5085,200,202.230961298377,112,259.950632396259,160.510508209387,1,178,50
0.9775,200,149.687780898876,90,197.927216058691,117.613939890743,1,178,50
0.2685,200,223.011235955056,107,309.350454481663,170.463257556766,1,178,50
0.8135,200,179.282881692003,94,240.919742049077,138.843000476043,1,178,50
