"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.509,5.95,5.94303255282695,5.91380044471779,6.67751820915348,5.28165133345062,-1,1000,50
0.083,5.95,6.44258425661994,6.40770975637888,7.1575084408193,5.7638733558217,-1,1000,50
0.788,5.95,5.68893647069544,5.66238590292406,6.32481960443164,5.07082472762819,-1,1000,50
0.1015,5.95,6.39531906176381,6.36099944023205,7.12534208578668,5.73486882532424,-1,1000,50
0.4665,5.95,5.99423976959081,5.96445186687343,6.72208361380117,5.33085288227572,-1,1000,50
0.0295,5.95,6.67236611853971,6.6347314924165,7.44079017393431,5.91631508208192,-1,1000,50
0.8375,5.95,5.63763388675073,5.61160929731428,6.26162697320288,5.03921489546518,-1,1000,50
0.237,5.95,6.21485094311452,6.18260955584133,6.98586983150496,5.54875122719968,-1,1000,50
0.275,5.95,6.1930444485773,6.16104984289323,6.99583125742321,5.50658556141762,-1,1000,50
0.933,5.95,5.44265867611007,5.41858574911948,6.11233805165794,4.84695438207088,-1,1000,50
0.4875,5.95,5.97287989668535,5.94332445796881,6.67625387087394,5.32923588929182,-1,1000,50
0.4575,5.95,5.9894958990839,5.9597597024888,6.64439468062267,5.37916222567439,-1,1000,50
0.5295,5.95,5.94352756392714,5.91429010775837,6.6377159594362,5.30865669453682,-1,1000,50
0.608,5.95,5.85958120710893,5.83124380430346,6.52355636966435,5.22741451000921,-1,1000,50
0.0055,5.95,6.78042026388665,6.74145183906806,7.53289279318593,6.09565771843639,-1,1000,50
0.9615,5.95,5.41457545175664,5.39077745792498,6.03079259684847,4.84717685906077,-1,1000,50
0.2895,5.95,6.15997434885557,6.12835220865814,6.87967109582433,5.50984050116593,-1,1000,50
0.77,5.95,5.71523375820959,5.68841156795376,6.3645951051569,5.10705939968711,-1,1000,50
0.171,5.95,6.28903102336828,6.25594314598869,7.0262594161883,5.61649257556673,-1,1000,50
0.952,5.95,5.4427772874375,5.41870319595114,6.05592693419441,4.86777090060107,-1,1000,50
0.868,5.95,5.59444475555806,5.56885894080303,6.2312483264892,5.02015715839343,-1,1000,50
0.103,5.95,6.39515530176942,6.36083759509452,7.1614011948134,5.70299815254305,-1,1000,50
0.9775,5.95,5.35553458849768,5.33230952990359,5.94103154075399,4.76986754851548,-1,1000,50
0.254,5.95,6.19127891122736,6.15930424499249,6.92272706867618,5.53518775323416,-1,1000,50
0.2775,5.95,6.1635468466579,6.13188457340479,6.85310259137982,5.51318756346269,-1,1000,50
0.9665,5.95,5.37547620585008,5.35205840166128,6.0044866927599,4.80679023278349,-1,1000,50
0.9545,5.95,5.42209871584731,5.39822722218024,6.02620063686094,4.84652675220068,-1,1000,50
0.69,5.95,5.79311784558646,5.76548320514742,6.46181635820911,5.16390911864333,-1,1000,50
0.3235,5.95,6.13101594432376,6.09971819301948,6.84438132407385,5.47489482073502,-1,1000,50
0.122,5.95,6.37458842747394,6.34051079154937,7.1414916203359,5.68357299419212,-1,1000,50
0.3325,5.95,6.10106142590174,6.07009748576562,6.78458847675393,5.4787343463875,-1,1000,50
0.7995,5.95,5.69880205362238,5.67214974475326,6.30102887096812,5.12538597052922,-1,1000,50
0.1075,5.95,6.39212725388072,6.35784494487748,7.17667888675678,5.68687014761058,-1,1000,50
0.4835,5.95,5.97452305484125,5.94494976517448,6.71686262703768,5.29058930006715,-1,1000,50
0.8815,5.95,5.57241348535221,5.54705007876811,6.25332002298586,4.97995213296458,-1,1000,50
0.587,5.95,5.89352714916111,5.86482745677622,6.55529332763467,5.27342536683524,-1,1000,50
0.2235,5.95,6.20782222885055,6.17566048688907,6.91172533181166,5.58124809404627,-1,1000,50
0.4925,5.95,5.96168765292118,5.93225366316664,6.62231568646665,5.32842042007893,-1,1000,50
0.4215,5.95,6.03217158176945,6.0019686457158,6.68472204245176,5.43219916553069,-1,1000,50
0.584,5.95,5.88235294117647,5.85377275654159,6.53281278977834,5.26068607286777,-1,1000,50
0.387,5.95,6.05469223496327,6.02424154798911,6.76105106582298,5.3980013502536,-1,1000,50
0.001,5.95,7.14950261218068,7.10580544304697,7.99222369411842,6.36877136423566,-1,1000,50
0.7595,5.95,5.71804704939616,5.69119572022082,6.40913408607273,5.0970553050517,-1,1000,50
0.768,5.95,5.72499398273908,5.69807063328357,6.36844001592185,5.13152139125869,-1,1000,50
0.3565,5.95,6.09005230495375,6.05921060604225,6.82309070581129,5.43847859618918,-1,1000,50
0.0355,5.95,6.57089861478354,6.53449560228446,7.32641475708805,5.89480368533806,-1,1000,50
0.6965,5.95,5.79795939687296,5.77027385719726,6.46236406980993,5.17550804317361,-1,1000,50
0.744,5.95,5.72676618284379,5.69982444540708,6.41481738959322,5.09627366517683,-1,1000,50
0.9065,5.95,5.52092313813915,5.49607580187746,6.18964205456378,4.89903123866663,-1,1000,50
0.5255,5.95,5.94070003924788,5.9114931249335,6.62145507311185,5.31679185041399,-1,1000,50
