"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0105,200,200,200,200.00850002,200.00850002,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.748612197348848,200,200,200,200,200,1,1e+05,50
0.007,200,200,200,200.00600001,200.00600001,1,1e+05,50
0.124620146350935,200,200,200,200,200,1,1e+05,50
0.044,200,200,200,200.044,199.044,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0135,200,200,200,200.0127500075,200.0127500075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.01,200,200,200,200.01,200.01,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.1185,200,200,200,200.1182500025,199.1182500025,1,1e+05,50
0.407278365688398,200,200,200,200,200,1,1e+05,50
0.0445,200,200,200,200.04350001,199.04350001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.550407879054546,200,200,200,200,200,1,1e+05,50
0.051,200,200,200,200.049500015,199.049500015,1,1e+05,50
0.065,200,200,200,200.531495345,199.031500345,1,1e+05,50
0.0095,200,200,200,200.00750002,200.00750002,1,1e+05,50
0.003,200,200,200,200.0027500025,200.0027500025,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0045,200,200,200,200.003000015,200.003000015,1,1e+05,50
0.0155,200,200,200,200.0155,200.0155,1,1e+05,50
0.145,200,200,200,200.14300002,199.14300002,1,1e+05,50
0.253778700251132,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.571033751824871,200,200,200,200,200,1,1e+05,50
0.123,200,200,200,200.1207500225,199.1207500225,1,1e+05,50
0.0015,200,200,200,200.001000005,200.001000005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0455,200,200,200,200.0455,199.0455,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1295,200,200,200,200.125000045,199.125000045,1,1e+05,50
0.19335113093257,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.57830633665435,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
