"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.174,150.25,150.73623478766,150.510865484737,151.738180810309,149.739961322696,-1,1e+05,50
0.8685,150.25,149.664387724201,149.442220362298,150.72692430095,148.677756865768,-1,1e+05,50
0.495,150.25,150.239730921557,150.015847674148,151.226495759788,149.212079404068,-1,1e+05,50
0.039,150.25,151.156499360647,150.929868353837,152.158754470588,150.142588502188,-1,1e+05,50
0.611,150.25,150.10242341285,149.878950265818,151.148449416622,149.090758384028,-1,1e+05,50
0.866,150.25,149.667062290558,149.44488696736,150.690752920574,148.601564021697,-1,1e+05,50
0.3785,150.25,150.41228570209,150.18788654795,151.442492415008,149.333857599079,-1,1e+05,50
0.2435,150.25,150.629201033942,150.40415250223,151.691149810236,149.589234886894,-1,1e+05,50
0.652,150.25,150.048026352058,149.824715570513,151.04412764875,149.044164075997,-1,1e+05,50
0.8585,150.25,149.680965303396,149.458748593257,150.731227752613,148.64323480239,-1,1e+05,50
0.086,150.25,150.981249028426,150.755144579611,151.98861511381,149.917187716992,-1,1e+05,50
0.3715,150.25,150.4283459901,150.203898788527,151.433466492961,149.444696022707,-1,1e+05,50
0.937,150.25,149.472194949087,149.250599308319,150.513831570445,148.473897163732,-1,1e+05,50
0.49,150.25,150.271370267701,150.047392468911,151.268467512707,149.261578679871,-1,1e+05,50
0.8615,150.25,149.669920643017,149.447736811297,150.692929385152,148.646584476731,-1,1e+05,50
0.2475,150.25,150.622780212235,150.397750915937,151.64401668113,149.587532279872,-1,1e+05,50
0.7845,150.25,149.825502485301,149.602855284191,150.878191582045,148.781191773076,-1,1e+05,50
0.5785,150.25,150.143977502682,149.920380284439,151.193601714839,149.135643974226,-1,1e+05,50
0.2005,150.25,150.691795277122,150.466559183388,151.71441774185,149.632540249996,-1,1e+05,50
0.1555,150.25,150.759396241175,150.533957495292,151.779578539071,149.760736847798,-1,1e+05,50
0.8035,150.25,149.794041618774,149.571488156436,150.783839844334,148.770052132153,-1,1e+05,50
0.018,150.25,151.377236299353,151.149941195115,152.418398842532,150.306657731218,-1,1e+05,50
0.257,150.25,150.592421450961,150.367483091928,151.655346590433,149.571699786874,-1,1e+05,50
0.6905,150.25,149.969059573915,149.745984389221,151.011343242152,148.893156358268,-1,1e+05,50
0.9545,150.25,149.395122977319,149.173756398062,150.377271434047,148.367530690396,-1,1e+05,50
0.17,150.25,150.748728180562,150.523321421118,151.812752508305,149.761471968969,-1,1e+05,50
0.735,150.25,149.929175747718,149.70621950896,151.010481553225,148.889023664964,-1,1e+05,50
0.6435,150.25,150.052619478268,149.82929498934,151.099769384381,148.988495736734,-1,1e+05,50
0.4435,150.25,150.325712475088,150.101572232914,151.351246861599,149.337210883864,-1,1e+05,50
0.274,150.25,150.561313245042,150.336468049141,151.616683374054,149.537592091024,-1,1e+05,50
0.4005,150.25,150.375611959673,150.151322502818,151.327324235273,149.340197523207,-1,1e+05,50
0.2705,150.25,150.561263373399,150.336418326839,151.586930535674,149.502961516574,-1,1e+05,50
0.28,150.25,150.570748647357,150.345875196265,151.613207064317,149.541823616535,-1,1e+05,50
0.732,150.25,149.924585680014,149.701643128229,151.031405258241,148.915697042731,-1,1e+05,50
0.636,150.25,150.064873693635,149.841512632089,151.099312902985,149.075025485161,-1,1e+05,50
0.683,150.25,149.996134560958,149.772978612209,151.050914458038,148.921149125783,-1,1e+05,50
0.9575,150.25,149.311580130683,149.090461711095,150.340326526761,148.259033441019,-1,1e+05,50
0.1485,150.25,150.785515953388,150.559998882243,151.797562755951,149.712788164629,-1,1e+05,50
0.1605,150.25,150.792287186904,150.566749808622,151.827371026149,149.729806619644,-1,1e+05,50
0.901,150.25,149.572712854046,149.35081829164,150.613024001168,148.586837602095,-1,1e+05,50
0.39,150.25,150.392772700768,150.168431916606,151.432083901044,149.306990765764,-1,1e+05,50
0.471,150.25,150.285720056744,150.061699368312,151.304261214635,149.285785866784,-1,1e+05,50
0.8295,150.25,149.738921589867,149.516532312108,150.847202438006,148.713496708976,-1,1e+05,50
0.606,150.25,150.128730668706,149.905178978089,151.161040268591,149.091851075446,-1,1e+05,50
0.493,150.25,150.286397640504,150.062374926762,151.318133616636,149.312302706515,-1,1e+05,50
0.8555,150.25,149.705488931789,149.483199209533,150.703246438368,148.682619869845,-1,1e+05,50
0.205,150.25,150.706425348303,150.481145404694,151.690036856422,149.692532567925,-1,1e+05,50
0.406,150.25,150.378479349189,150.154181316459,151.432937388928,149.358695270929,-1,1e+05,50
0.4895,150.25,150.261543349942,150.037594920159,151.266489989516,149.204616820496,-1,1e+05,50
0.1085,150.25,150.904544466385,150.678670292076,151.957264094461,149.869641256928,-1,1e+05,50
