"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.554,85.15,85.083148216311,84.682743802069,86.1321798391043,84.0177902159057,-1,17783,50
0.8655,85.15,84.55763322179,84.1621773176429,85.6102811683748,83.5515384306441,-1,17783,50
0.558,85.15,85.0600326341501,84.6598465315668,86.0713593130662,83.987627453139,-1,17783,50
0.6735,85.15,84.921784924925,84.5229032453782,85.9462547114033,83.8983403661759,-1,17783,50
0.927,85.15,84.37226839052,83.9785506676776,85.4488218339021,83.2757102444392,-1,17783,50
0.6295,85.15,84.9609383774044,84.5616874843069,86.0088359680888,83.8975518099007,-1,17783,50
0.5805,85.15,85.0449799313434,84.6449359599081,86.0706467046213,84.0476579406285,-1,17783,50
0.932,85.15,84.3820847585259,83.9882750823389,85.376485659173,83.3239600061254,-1,17783,50
0.8935,85.15,84.5080537486701,84.1130631286002,85.5313161368748,83.4473686007159,-1,17783,50
0.217,85.15,85.5302955962149,85.1256565079042,86.4794447507104,84.4619255516131,-1,17783,50
0.757,85.15,84.7845769154042,84.3869877535031,85.7654813160892,83.7229409393907,-1,17783,50
0.2475,85.15,85.4834976137835,85.079302760735,86.4690037598391,84.4833812486776,-1,17783,50
0.824,85.15,84.6627693223758,84.2663258549272,85.6967753492692,83.579300359494,-1,17783,50
0.2095,85.15,85.5772374841341,85.1721525505852,86.5914344695224,84.5187766861049,-1,17783,50
0.0565,85.15,86.0102787809945,85.6010693803327,87.03033340802,84.9725869862549,-1,17783,50
0.8825,85.15,84.5256733349724,84.1305173931585,85.5142456306313,83.5148250705661,-1,17783,50
0.36,85.15,85.3245734274637,84.9218853681756,86.2942229433417,84.3174312358493,-1,17783,50
0.137,85.15,85.7157239898726,85.3093223139515,86.7723276248158,84.6645257431127,-1,17783,50
0.2335,85.15,85.5202565359102,85.1157127649982,86.5559803582096,84.4964219121004,-1,17783,50
0.656,85.15,84.9183185267018,84.5194695267889,85.9291976388511,83.8431753357553,-1,17783,50
0.2185,85.15,85.5597787148008,85.1548596299002,86.5574480465825,84.5179612378066,-1,17783,50
0.9355,85.15,84.3625443332652,83.9689176885248,85.3636056264718,83.3260595803014,-1,17783,50
0.8265,85.15,84.6235730923537,84.2274979458175,85.6116311993458,83.5502874933635,-1,17783,50
0.7665,85.15,84.754353406847,84.3570486738447,85.8387773933193,83.6445418660776,-1,17783,50
0.909,85.15,84.427368669495,84.0331346647644,85.4433474044018,83.2996885206623,-1,17783,50
0.099,85.15,85.7877653048985,85.3806778128016,86.7543421377505,84.7880595523084,-1,17783,50
0.5405,85.15,85.0937718642962,84.6932670967279,86.1187051725337,84.0550386768166,-1,17783,50
0.9745,85.15,84.1121588350701,83.7208737562066,85.1619896951048,83.0391927709022,-1,17783,50
0.0715,85.15,85.9004180149556,85.4922569425013,86.8780642788613,84.8694305250134,-1,17783,50
0.1165,85.15,85.7490553748045,85.3423364635545,86.7042567430525,84.8018236127698,-1,17783,50
0.742,85.15,84.799764976449,84.4020328437473,85.8782735559918,83.6864504600068,-1,17783,50
0.364,85.15,85.3378828187699,84.9350686777732,86.3948879720866,84.2824796230502,-1,17783,50
0.3915,85.15,85.2935496574415,84.8911554143783,86.3009625241222,84.3284825548033,-1,17783,50
0.1585,85.15,85.6729936222897,85.2669984574372,86.6535695243972,84.6483334827866,-1,17783,50
0.6045,85.15,84.9983458216537,84.5987420209258,86.0250244990933,83.933658142751,-1,17783,50
0.5155,85.15,85.1231380669111,84.7223558345981,86.1371739160923,84.0935965845247,-1,17783,50
0.597,85.15,85.0180447780211,84.6182550719162,86.015987839857,83.9516118308304,-1,17783,50
0.53,85.15,85.1079713975349,84.7073324784967,86.1541799479853,84.1032669596786,-1,17783,50
0.6765,85.15,84.9041366081657,84.5054212950876,85.9058309315172,83.8410484106779,-1,17783,50
0.5735,85.15,85.0377986042943,84.63782243178,86.0577469606341,84.0039475128825,-1,17783,50
0.9925,85.15,83.8881727333257,83.4989764457094,84.9521361291167,82.8087308717668,-1,17783,50
0.6725,85.15,84.9291291507441,84.5301782287573,86.02355227128,83.8579691411308,-1,17783,50
0.3155,85.15,85.4181033248565,85.0145288279378,86.4637149938547,84.3711200235018,-1,17783,50
0.588,85.15,85.0298410980884,84.6299400457251,86.1072283717181,83.9535233001814,-1,17783,50
0.273,85.15,85.4688028914007,85.0647474796111,86.5041398381114,84.4313141256756,-1,17783,50
0.576,85.15,85.0433788935065,84.6433500379675,86.0336408071249,83.9809394061994,-1,17783,50
0.9385,85.15,84.3476924619906,83.9542049035815,85.3946138780448,83.2375198350647,-1,17783,50
0.6175,85.15,84.9734038665347,84.574035389317,85.9661238999883,83.9241570678556,-1,17783,50
0.838,85.15,84.6173684635854,84.221351605368,85.7186127047381,83.5201180060454,-1,17783,50
0.8465,85.15,84.5873997886764,84.1916644059196,85.7286216657359,83.4917578171775,-1,17783,50
