"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.59,100,100.324146981627,84,130.658298695316,85.2394135559588,1,1778,50
0.547,100,101.24311023622,89,126.55685781189,87.5379390829806,1,1778,50
0.8775,100,92.1959505061867,85,110.576933881166,81.4666273569818,1,1778,50
0.8115,100,95.1959505061867,88,113.878984638732,84.4981594740205,1,1778,50
0.9445,100,88.1643232095988,84,105.052289598017,79.0652254810312,1,1778,50
0.9225,100,90.5524309461317,85,108.864026599369,81.3755564081432,1,1778,50
0.7705,100,96.0776621672291,86,119.244221535654,84.2610944265431,1,1778,50
0.848,100,92.4929696287964,80,122.430147698296,79.7738926766018,1,1778,50
0.553,100,100.492969628796,88,124.635950303197,87.1548207122535,1,1778,50
0.957,100,89.5535558055243,86,102.901046375374,81.5466134067676,1,1778,50
0.8385,100,93.2799292945525,83,119.684349674854,80.76312498419,1,1778,50
0.8155,100,93.9932508436445,82,121.699007982878,81.1923010087494,1,1778,50
0.9195,100,90.8439906550143,87,106.847745214991,81.3598374534608,1,1778,50
0.659,100,98.556559336333,88,120.661207918684,87.0133035171235,1,1778,50
0.711,100,97.2431102362205,85,125.767631642974,83.3531022091528,1,1778,50
0.979,100,86.2849911618191,85,99.0534593332148,78.6066973213234,1,1778,50
0.8095,100,95.2782796681665,90,113.435892549187,84.2383984859447,1,1778,50
0.8235,100,94.1959505061867,87,112.548209357644,83.3851547394713,1,1778,50
0.954,100,87.6797474179364,84,103.732513929528,79.2245742969824,1,1778,50
0.6685,100,98.3836082989626,89,116.72732854593,87.1403856800216,1,1778,50
0.739,100,96.996062992126,90,118.681412062508,85.5899478461843,1,1778,50
0.9715,100,86.9977502812148,83,101.04024251145,79.2105251323724,1,1778,50
0.7465,100,96.4963442069741,90,116.016799349014,86.0405083172111,1,1778,50
0.96,100,86.6797474179364,83,102.000531401123,77.9481902875127,1,1778,50
0.8975,100,92.2464848143982,86,109.502319021761,82.3048249585192,1,1778,50
0.6485,100,98.4929696287964,86,121.478934283972,85.0718033571557,1,1778,50
0.887,100,90.3286464191976,82,112.754231433689,78.9054875266778,1,1778,50
0.8495,100,93.4969066366704,88,111.333360564779,83.5128693761778,1,1778,50
0.972,100,86.4991563554556,85,100.824164504491,79.0436292588972,1,1778,50
0.957,100,89.0405183727034,87,103.582236271437,80.9677115245307,1,1778,50
0.9085,100,92.3303337082865,87,106.594068470198,83.5305540880673,1,1778,50
0.9695,100,86.5535558055243,83,101.544612672911,78.1935542824826,1,1778,50
0.858,100,93.7184414448194,87,111.133442593698,83.7905181297105,1,1778,50
0.72,100,96.9932508436445,85,121.594721735023,84.9153629048767,1,1778,50
0.5885,100,100.24311023622,88,126.191157361638,86.5023450256803,1,1778,50
0.6805,100,98.2799292945525,88,118.302728268673,86.5439339134218,1,1778,50
0.59,100,100.062389522738,84,131.182819108452,84.5040227080025,1,1778,50
0.7805,100,95.9949381327334,87,118.258276281172,84.5023372914029,1,1778,50
0.9395,100,87.542898046835,83,107.959981560382,77.6975456148755,1,1778,50
0.61,100,99.556559336333,89,123.081923955085,87.3355899741056,1,1778,50
0.774,100,95.9040801717967,87,121.197898848278,84.2878474261343,1,1778,50
0.886,100,91.5582466254218,84,110.684157423816,80.6690570386372,1,1778,50
0.8145,100,94.6774976991512,87,116.162611708123,83.2385748689777,1,1778,50
0.593,100,100.054590832396,86,126.48305275328,85.4092405512343,1,1778,50
0.816,100,94.6379961433392,86,116.274416293035,83.1949797940259,1,1778,50
0.939,100,89.6797474179364,86,105.989666041566,80.8748600798113,1,1778,50
0.911,100,91.3810130351353,89,105.354676213766,82.3023351001549,1,1778,50
0.8145,100,94.2799292945525,84,117.893479992908,82.3716317623985,1,1778,50
0.972,100,86.883555420957,85,100.795086427819,79.1372311597272,1,1778,50
0.468,100,103.062389522738,87,132.356308429844,87.5145301294038,1,1778,50
