"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.384,5.95,5.95795722344365,5.95766184511783,6.00932929712572,5.90563110079048,-1,1e+05,50
0.9575,5.95,5.90434734120684,5.9040577857058,5.95713637581629,5.85308856939384,-1,1e+05,50
0.636,5.95,5.94145659104938,5.94116301105817,5.99328590161181,5.8900067874507,-1,1e+05,50
0.3995,5.95,5.95783216799116,5.9575368033151,6.01104023629705,5.90508112215285,-1,1e+05,50
0.43,5.95,5.95389021485139,5.95359528027734,6.00429699527383,5.90135861881593,-1,1e+05,50
0.024,5.95,6.00398651880205,6.00368609515922,6.05425715004183,5.95056591317303,-1,1e+05,50
0.9565,5.95,5.90483794836286,5.90454833983521,5.95636960674521,5.85549239199331,-1,1e+05,50
0.2105,5.95,5.97103761041941,5.97074080264848,6.02233594424901,5.91753275144932,-1,1e+05,50
0.069,5.95,5.98857040923128,5.98827168008221,6.04183124998417,5.93666344075861,-1,1e+05,50
0.6735,5.95,5.93756750636445,5.93727434943539,5.99154785677387,5.88624323390611,-1,1e+05,50
0.049,5.95,5.99281780930614,5.99251861376956,6.04575549993912,5.94111141798755,-1,1e+05,50
0.151,5.95,5.97658641923844,5.97628900405147,6.02880848834868,5.92443079159461,-1,1e+05,50
0.0335,5.95,5.99974552424859,5.99944556723735,6.05234146229314,5.94595910758827,-1,1e+05,50
0.3155,5.95,5.96253099941924,5.96223512165305,6.01449411849887,5.91038795322231,-1,1e+05,50
0.3355,5.95,5.96104671910145,5.96075100345935,6.01282434674719,5.90775285641039,-1,1e+05,50
0.5795,5.95,5.94468253274786,5.94438860160299,5.9963823985177,5.8922877831205,-1,1e+05,50
0.851,5.95,5.92223430680694,5.92194281490607,5.97433536688732,5.86783853546096,-1,1e+05,50
0.02,5.95,6.00198204234633,6.00168183929846,6.05699484391203,5.95215786496159,-1,1e+05,50
0.0655,5.95,5.98904920150144,5.98875041979643,6.04083501326344,5.94003713494666,-1,1e+05,50
0.9555,5.95,5.904951653339,5.904662032521,5.95616029055975,5.8531572194351,-1,1e+05,50
0.387,5.95,5.95722266259777,5.95692736444446,6.00675042415988,5.90501352157226,-1,1e+05,50
0.1705,5.95,5.97667384864849,5.97637642388588,6.03030270122911,5.92281697538285,-1,1e+05,50
0.144,5.95,5.9769427040383,5.97664524982858,6.0285305753664,5.92484759653007,-1,1e+05,50
0.6195,5.95,5.94135703610568,5.94106346694803,5.99370126826989,5.8895696421212,-1,1e+05,50
0.354,5.95,5.95984840492432,5.95955282013882,6.01044967056998,5.90778549822745,-1,1e+05,50
0.492,5.95,5.95009655288481,5.9498020319395,6.00121406387826,5.8990177879262,-1,1e+05,50
0.988,5.95,5.88983842554479,5.88955043604447,5.94222024959147,5.83711697924098,-1,1e+05,50
0.7135,5.95,5.93548469137484,5.93519176089405,5.98828172023027,5.88382449963829,-1,1e+05,50
0.636,5.95,5.94124903395514,5.94095547655004,5.99045031956365,5.89017719465485,-1,1e+05,50
0.161,5.95,5.97590645320021,5.97560911248074,6.0289151717897,5.92343047783391,-1,1e+05,50
0.1585,5.95,5.9772642462922,5.9769667568628,6.02881864901636,5.92815733964736,-1,1e+05,50
0.176,5.95,5.97487007610695,5.9745728488701,6.02795835976188,5.92374103805486,-1,1e+05,50
0.8755,5.95,5.91966278289534,5.91937156977523,5.96954685759929,5.86706910135383,-1,1e+05,50
0.3635,5.95,5.95946031574586,5.95916477333375,6.01236100878729,5.90810977394928,-1,1e+05,50
0.167,5.95,5.97544419237247,5.97514690227292,6.02665985933215,5.9242734483709,-1,1e+05,50
0.88,5.95,5.9198110805532,5.91951985135962,5.97110148658919,5.86893038258452,-1,1e+05,50
0.994,5.95,5.8827638044301,5.882476576993,5.93459186257955,5.83095935612571,-1,1e+05,50
0.258,5.95,5.96698550856535,5.96668914398023,6.02224070350451,5.91502248607134,-1,1e+05,50
0.032,5.95,5.99756775803439,5.99726804050044,6.04748547275281,5.94727480479968,-1,1e+05,50
0.623,5.95,5.94153462903848,5.94124104055504,5.9946944803019,5.89324563021867,-1,1e+05,50
0.3335,5.95,5.96109800994386,5.96080228870011,6.01418403395714,5.90878300091298,-1,1e+05,50
0.3335,5.95,5.96083911995827,5.96054342698815,6.01424664469806,5.90725854486178,-1,1e+05,50
0.57,5.95,5.94497264264476,5.94467867991034,5.99595856921916,5.89263520985211,-1,1e+05,50
0.648,5.95,5.94019223490689,5.93989879248795,5.99217336944327,5.88738022131547,-1,1e+05,50
0.9985,5.95,5.87736128289504,5.87707463673214,5.92945074432729,5.82573844779924,-1,1e+05,50
0.199,5.95,5.97245204746149,5.97215508491369,6.02452963503606,5.91822534714176,-1,1e+05,50
0.8555,5.95,5.92347792722298,5.9231863004529,5.97228053698092,5.8745665812783,-1,1e+05,50
0.9875,5.95,5.89484545032032,5.89455692086907,5.94186976220483,5.84568150284518,-1,1e+05,50
0.8285,5.95,5.92533612874844,5.92504430040085,5.97743364006786,5.87483505808912,-1,1e+05,50
0.467,5.95,5.9528825727951,5.95258774811389,6.00790425958078,5.90210549133815,-1,1e+05,50
