"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,1.99,1.99816387052048,1.99812840337284,2.0169390449575,1.9805745953709,-1,56234,50
0.345,1.99,1.9939691517857,1.99393390782661,2.01255233010213,1.97578586270101,-1,56234,50
0.0605,1.99,2.0053708250429,2.0053349729734,2.02455469692846,1.98632407412028,-1,56234,50
0.05,1.99,2.00678682073733,2.0067508928227,2.0265749172552,1.9871130411077,-1,56234,50
0.0935,1.99,2.00308862808441,2.0030528981064,2.02178629819527,1.98328634986431,-1,56234,50
0.2725,1.99,1.99593054825378,1.99589520001249,2.01549325322767,1.97764509872785,-1,56234,50
0.833,1.99,1.98085732916979,1.98082277881696,2.00006636691452,1.96270428425229,-1,56234,50
0.451,1.99,1.99139725339993,1.9913621459745,2.00991038857389,1.9729227225326,-1,56234,50
0.689,1.99,1.98550306344118,1.98546826803164,2.00436217204998,1.96749817956119,-1,56234,50
0.164,1.99,1.99974916233342,1.99971361067415,2.01888670798119,1.98127967732851,-1,56234,50
0.8215,1.99,1.98141390098451,1.98137932131369,2.0005232927724,1.9629160621388,-1,56234,50
0.653,1.99,1.98642533797372,1.98639049382403,2.00553966025246,1.96667536142761,-1,56234,50
0.7495,1.99,1.98370911202512,1.98367441133525,2.0018925499685,1.96483434760031,-1,56234,50
0.355,1.99,1.99315478489326,1.9931195841917,2.01107754754748,1.97394100137491,-1,56234,50
0.7015,1.99,1.98493165049909,1.98489688527226,2.00414644292814,1.96626552253382,-1,56234,50
0.7465,1.99,1.98400296476263,1.98396824856534,2.002737189431,1.96528479570481,-1,56234,50
0.252,1.99,1.99638282466672,1.99634745235969,2.01519358451243,1.97712165095701,-1,56234,50
0.0615,1.99,2.00493381479982,2.00489798612355,2.02463411905584,1.98568253816216,-1,56234,50
0.1315,1.99,2.00098341595427,2.00094779843529,2.01990255229533,1.98224521658574,-1,56234,50
0.006,1.99,2.01217146147645,2.01213524449258,2.03132641035824,1.9939609442592,-1,56234,50
0.3275,1.99,1.99399867918132,1.99396343365337,2.01213328562512,1.97482908886614,-1,56234,50
0.3375,1.99,1.99399605130322,1.99396080591489,2.01354634628994,1.97471098131349,-1,56234,50
0.4485,1.99,1.99111711106097,1.99108201849318,2.00901420442244,1.9723615990296,-1,56234,50
0.1775,1.99,1.99865510167564,1.9986196083501,2.01712697690615,1.98024062371301,-1,56234,50
0.7545,1.99,1.98356111963966,1.98352642675862,2.00165492001782,1.96500284634942,-1,56234,50
0.688,1.99,1.98545416034428,1.98541936751832,2.0035106220457,1.96663858883155,-1,56234,50
0.465,1.99,1.99085614664865,1.99082106791884,2.01031535063116,1.97238575037972,-1,56234,50
0.2225,1.99,1.99745148531845,1.99741605611883,2.01551226672229,1.97821207341042,-1,56234,50
0.0635,1.99,2.00404746914619,2.00401168789529,2.02289666193921,1.98645366777065,-1,56234,50
0.5065,1.99,1.98983049705841,1.98979547269163,2.00905973054057,1.97041241554613,-1,56234,50
0.3825,1.99,1.99292010887939,1.99288492063896,2.01144254060948,1.97397901102577,-1,56234,50
0.668,1.99,1.98584473924411,1.9858099257813,2.00500749384745,1.96680978293762,-1,56234,50
0.353,1.99,1.99371284688118,1.99367761653904,2.01230300242177,1.97503547814495,-1,56234,50
0.51,1.99,1.98957155216776,1.98953654152005,2.00806421787323,1.97076038035573,-1,56234,50
0.231,1.99,1.9968961533278,1.99686075369761,2.01524477793068,1.97878846049205,-1,56234,50
0.496,1.99,1.98989302430915,1.98985799662928,2.00802685178231,1.97168658418591,-1,56234,50
0.5475,1.99,1.98874025787984,1.98870529125854,2.00675675310783,1.96984488170089,-1,56234,50
0.937,1.99,1.97561828540446,1.97558401048387,1.99393591413994,1.95740354640352,-1,56234,50
0.4105,1.99,1.99235103224827,1.9923158742173,2.01204052931356,1.9722108444535,-1,56234,50
0.8595,1.99,1.97992031470176,1.97988581368229,1.99806973951399,1.96137019326173,-1,56234,50
0.889,1.99,1.97868685087783,1.97865241475199,1.99646038016454,1.95945153384693,-1,56234,50
0.486,1.99,1.99063527703394,1.99060021001416,2.00978009649248,1.97241081761982,-1,56234,50
0.727,1.99,1.98378513634003,1.98375043163845,2.00217131852525,1.96542932084227,-1,56234,50
0.9805,1.99,1.970582605054,1.97054859395418,1.98904917077635,1.95241151298449,-1,56234,50
0.196,1.99,1.99834644408602,1.99831096720996,2.01715926421208,1.98046292686227,-1,56234,50
0.4095,1.99,1.99210645540935,1.9920713103582,2.01125055607687,1.97225406716069,-1,56234,50
0.1395,1.99,2.00065371804308,2.00061811812207,2.02025313357961,1.98158079627685,-1,56234,50
0.3995,1.99,1.992689968483,1.99265479246097,2.01142485902819,1.97388496713105,-1,56234,50
0.043,1.99,2.00693147462946,2.00689553896271,2.02704219789712,1.98804203291065,-1,56234,50
0.179,1.99,1.99891960331341,1.99888409588894,2.01822777445323,1.98027505758177,-1,56234,50
