"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285281908931211,100,100,100,100,100,1,56234,50
0.376138688065112,100,100,100,100,100,1,56234,50
0.58355604717508,100,100,100,100,100,1,56234,50
0.447280564345419,100,100,100,100,100,1,56234,50
0.00219028303399682,100,100,100,100,100,1,56234,50
0.5989927763585,100,100,100,100,100,1,56234,50
0.689537103520706,100,100,100,100,100,1,56234,50
0.609571495093405,100,100,100,100,100,1,56234,50
0.349866739707068,100,100,100,100,100,1,56234,50
0.325285459402949,100,100,100,100,100,1,56234,50
0.864493334200233,100,100,100,100,100,1,56234,50
0.283753345254809,100,100,100,100,100,1,56234,50
0.764277792070061,100,100,100,100,100,1,56234,50
0.385919308289886,100,100,100,100,100,1,56234,50
0.0758584027644247,100,100,100,100,100,1,56234,50
0.422052193200216,100,100,100,100,100,1,56234,50
0.130394327454269,100,100,100,100,100,1,56234,50
0.352731629740447,100,100,100,100,100,1,56234,50
0.881165428552777,100,100,100,100,100,1,56234,50
0.455154716037214,100,100,100,100,100,1,56234,50
0.269019581144676,100,100,100,100,100,1,56234,50
0.141858945833519,100,100,100,100,100,1,56234,50
0.764503667596728,100,100,100,100,100,1,56234,50
0.550424447050318,100,100,100,100,100,1,56234,50
0.27964987535961,100,100,100,100,100,1,56234,50
0.244758683722466,100,100,100,100,100,1,56234,50
0.0943544991314411,100,100,100,100,100,1,56234,50
0.307671927381307,100,100,100,100,100,1,56234,50
0.401296070078388,100,100,100,100,100,1,56234,50
0.275935236364603,100,100,100,100,100,1,56234,50
0.729744664859027,100,100,100,100,100,1,56234,50
0.66923915501684,100,100,100,100,100,1,56234,50
0.124973865691572,100,100,100,100,100,1,56234,50
0.0699448876548558,100,100,100,100,100,1,56234,50
0.107405633432791,100,100,100,100,100,1,56234,50
0.770317085552961,100,100,100,100,100,1,56234,50
0.94512460171245,100,100,100,100,100,1,56234,50
0.110470591112971,100,100,100,100,100,1,56234,50
0.310391719453037,100,100,100,100,100,1,56234,50
0.611547914799303,100,100,100,100,100,1,56234,50
0.206938166869804,100,100,100,100,100,1,56234,50
0.282391325570643,100,100,100,100,100,1,56234,50
0.262107424438,100,100,100,100,100,1,56234,50
0.529264579061419,100,100,100,100,100,1,56234,50
0.363256470300257,100,100,100,100,100,1,56234,50
0.941892010159791,100,100,100,100,100,1,56234,50
0.22431461699307,100,100,100,100,100,1,56234,50
0.625056447228417,100,100,100,100,100,1,56234,50
0.660428357077762,100,100,100,100,100,1,56234,50
0.333414242370054,100,100,100,100,100,1,56234,50
