"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.649,150.25,149.990728028884,149.594381054769,151.36664990158,148.588306604078,-1,56234,50
0.72,150.25,149.830938153335,149.435436921512,151.182996631037,148.425956816422,-1,56234,50
0.1785,150.25,150.876060405264,150.47501118476,152.249916959423,149.560331776119,-1,56234,50
0.745,150.25,149.76406463626,149.368917087867,151.175236816671,148.386907803143,-1,56234,50
0.299,150.25,150.604542111604,150.204937940401,151.943055558136,149.24996552509,-1,56234,50
0.0615,150.25,151.288659909228,150.885409810707,152.582664936585,149.940305561304,-1,56234,50
0.362,150.25,150.503674724639,150.104606717786,151.88096574815,149.077121581767,-1,56234,50
0.4915,150.25,150.238447432187,149.840787537921,151.619029043193,148.866452023718,-1,56234,50
0.992,150.25,148.523240067581,148.134626416496,149.942935382801,147.11554338511,-1,56234,50
0.104,150.25,151.119247473386,150.716901777254,152.432466364146,149.732848544721,-1,56234,50
0.1565,150.25,150.958832558156,150.557342298099,152.3441728598,149.531189742907,-1,56234,50
0.094,150.25,151.163226979755,150.760646597874,152.510513470633,149.838991310523,-1,56234,50
0.4605,150.25,150.310960898696,149.912916271254,151.675993284938,148.959334243576,-1,56234,50
0.8105,150.25,149.650819670424,149.256270696849,151.032365087929,148.317382949859,-1,56234,50
0.566,150.25,150.134605352191,149.737496087592,151.491613432768,148.759340669154,-1,56234,50
0.171,150.25,150.908806924744,150.507583248004,152.255017453577,149.530266041033,-1,56234,50
0.882,150.25,149.432934890434,149.039536309697,150.782034374605,148.000892780394,-1,56234,50
0.622,150.25,150.030835538418,149.634276140218,151.400026491142,148.609337383412,-1,56234,50
0.9005,150.25,149.337777062044,148.944880372156,150.750369287802,147.906679749842,-1,56234,50
0.9425,150.25,149.112068838688,148.720361323766,150.519306405994,147.664056343234,-1,56234,50
0.178,150.25,150.87879593797,150.477732145435,152.19329198819,149.569979282291,-1,56234,50
0.257,150.25,150.696222642225,150.296130828327,152.090137716155,149.170573358957,-1,56234,50
0.268,150.25,150.675715100646,150.275732390759,152.072527795424,149.22412210311,-1,56234,50
0.86,150.25,149.493731648384,149.100012240084,150.899039375574,148.127011299548,-1,56234,50
0.084,150.25,151.213768544234,150.810918375532,152.5697296803,149.912082368252,-1,56234,50
0.2765,150.25,150.650433022628,150.250584797767,152.018205072788,149.352325192708,-1,56234,50
0.1615,150.25,150.919495100829,150.518214474917,152.27247041,149.511350943176,-1,56234,50
0.4455,150.25,150.346993698675,149.948757823763,151.699169777096,148.997056002282,-1,56234,50
0.9365,150.25,149.18542726237,148.793333445633,150.54827021086,147.794491907479,-1,56234,50
0.7665,150.25,149.714700010179,149.319813442237,151.176341921331,148.302867752367,-1,56234,50
0.4725,150.25,150.280115912484,149.882234961312,151.623273681962,148.862075661696,-1,56234,50
0.734,150.25,149.821312182207,149.425861870341,151.174996232522,148.508346190325,-1,56234,50
0.756,150.25,149.751298470173,149.356218422074,151.096837222281,148.363133051811,-1,56234,50
0.346,150.25,150.516053663988,150.116919875747,151.850832503274,149.170499883271,-1,56234,50
0.675,150.25,149.945494057576,149.549386591065,151.328319190401,148.571348657,-1,56234,50
0.95,150.25,149.073645679894,148.682140423644,150.454214834152,147.712506709414,-1,56234,50
0.752,150.25,149.765171139815,149.370017740585,151.15591160171,148.326744427993,-1,56234,50
0.7485,150.25,149.778478835059,149.383255065594,151.198460086293,148.406375679885,-1,56234,50
0.8715,150.25,149.430265657563,149.036881159514,150.790474730793,148.06426655821,-1,56234,50
0.7155,150.25,149.829873272674,149.434377674072,151.143592848263,148.438636493147,-1,56234,50
0.4175,150.25,150.393686217647,149.995202449661,151.71306038568,148.993176161224,-1,56234,50
0.7165,150.25,149.832783982338,149.43727298598,151.209782649158,148.391937196181,-1,56234,50
0.471,150.25,150.310575079601,149.912532499683,151.642944537049,148.957121256835,-1,56234,50
0.4875,150.25,150.281487166789,149.883598939887,151.719187903616,148.82047236154,-1,56234,50
0.3535,150.25,150.5247516599,150.125571647481,151.923135030769,149.072770981796,-1,56234,50
0.4855,150.25,150.261720670395,149.863937316015,151.645560270463,148.884794344323,-1,56234,50
0.123,150.25,151.070429001487,150.668343733127,152.422263533106,149.694925576196,-1,56234,50
0.2035,150.25,150.811501845197,150.410796447937,152.147410783185,149.441463206817,-1,56234,50
0.6185,150.25,150.042481834752,149.645860742861,151.364614763457,148.721430182819,-1,56234,50
0.8335,150.25,149.52228913982,149.128418987177,150.981340590632,148.132302325603,-1,56234,50
