"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,5.95,4.97891809455461,4.95918590004265,5.5286836007382,4.48178301257008,-1,1000,50
0.9715,5.95,5.38939599922317,5.36584318859866,5.9699612745297,4.85790391084519,-1,1000,50
0.7955,5.95,5.6900381614171,5.66347624171717,6.30883310093519,5.10382794931487,-1,1000,50
0.2585,5.95,6.18185418497296,6.14998585503253,6.87122993516574,5.52680456516739,-1,1000,50
0.847,5.95,5.62715454115316,5.60123675307508,6.28108711606555,4.99888741747997,-1,1000,50
0.5265,5.95,5.94416412795128,5.9149197936876,6.62990497267952,5.31819151893696,-1,1000,50
0.163,5.95,6.31024419823895,6.27691226132041,7.00612709699654,5.61188996940487,-1,1000,50
0.689,5.95,5.80739672832547,5.77961184126874,6.5038475797378,5.20695835831022,-1,1000,50
0.4405,5.95,6.01336302895324,5.98336624184766,6.73723425586313,5.38769966656178,-1,1000,50
0.0045,5.95,6.90269889308073,6.86219343150845,7.72902397727332,6.20235039007927,-1,1000,50
0.7335,5.95,5.76556818837654,5.73822229873185,6.41926660305835,5.19227627005954,-1,1000,50
0.387,5.95,6.06056929311559,6.03005378807979,6.76269467518872,5.41740892037572,-1,1000,50
0.513,5.95,5.94869474085366,5.91940143012739,6.65844287182114,5.32073493468371,-1,1000,50
0.6915,5.95,5.79049871322252,5.76289158848344,6.48363915179715,5.14981273231157,-1,1000,50
0.4385,5.95,6.01901502644995,5.98895636446393,6.73969396604459,5.35578147368303,-1,1000,50
0.8075,5.95,5.67194685743487,5.64557104951166,6.32264972946661,5.09015585532523,-1,1000,50
0.168,5.95,6.30737565188845,6.27407676960335,7.08323296670774,5.60854051149435,-1,1000,50
0.8205,5.95,5.65903065733127,5.63278732848163,6.32329098406756,5.01571221177019,-1,1000,50
0.5615,5.95,5.90021025774293,5.87143897226332,6.60357496170419,5.25367120303553,-1,1000,50
0.784,5.95,5.70720170016341,5.68046261687552,6.3574399841104,5.09200557543674,-1,1000,50
0.241,5.95,6.20419823624396,6.17207752129367,6.93000516180058,5.55704478358814,-1,1000,50
0.4405,5.95,6.00678243301747,5.97685760734436,6.67565983048885,5.37075575110366,-1,1000,50
0.888,5.95,5.56322812019691,5.53795715836342,6.21174061064198,5.00637287001305,-1,1000,50
0.6005,5.95,5.87315398363278,5.84467199700753,6.5277479106575,5.23532267674257,-1,1000,50
0.225,5.95,6.22135312873657,6.18903797593702,6.93364971833198,5.58393841711932,-1,1000,50
0.5175,5.95,5.9460746384144,5.91680965623336,6.67070166527691,5.29782807773894,-1,1000,50
0.194,5.95,6.26874662717588,6.23589129594293,7.04227696501123,5.59631199348907,-1,1000,50
0.356,5.95,6.0890871854886,6.05825619153783,6.78622356081711,5.45761246981587,-1,1000,50
0.689,5.95,5.79345380315017,5.76581563227934,6.41828338046725,5.19518886757489,-1,1000,50
0.805,5.95,5.68427521223571,5.65777264806391,6.34179479018927,5.07128269848961,-1,1000,50
0.2595,5.95,6.18736761262992,6.1554370975883,6.88002735188564,5.53405126847458,-1,1000,50
0.973,5.95,5.37189193839804,5.3485088357366,5.96208605239231,4.82187175282225,-1,1000,50
0.6915,5.95,5.80193281605725,5.77420546932742,6.47309866042753,5.18862358273341,-1,1000,50
0.7245,5.95,5.75825696005534,5.73098744913749,6.42857650533569,5.13799060636464,-1,1000,50
0.5475,5.95,5.92007016379455,5.89108560925607,6.62985012759532,5.30244522985099,-1,1000,50
0.784,5.95,5.71765433087993,5.69080707025871,6.3788824241477,5.14599355256307,-1,1000,50
0.3205,5.95,6.11779979668574,6.08664954289262,6.82825280030962,5.47071077911766,-1,1000,50
0.796,5.95,5.67923412770603,5.65278343056121,6.28634496171436,5.0663580553804,-1,1000,50
0.5215,5.95,5.9397110410845,5.91051480583959,6.6690526468088,5.30173065163482,-1,1000,50
0.5915,5.95,5.87640145410057,5.84788482006058,6.54044811809147,5.25455740098513,-1,1000,50
0.167,5.95,6.29672116681586,6.26354491588059,7.05747551044342,5.61979824403912,-1,1000,50
0.3095,5.95,6.12455092757214,6.09332537138818,6.82996730519069,5.49047351355334,-1,1000,50
0.992,5.95,5.19603457781569,5.17432293984332,5.77760891835569,4.67697751619953,-1,1000,50
0.4185,5.95,6.03756708407871,6.00730488273741,6.76542340511466,5.35705752474571,-1,1000,50
0.671,5.95,5.79849784660393,5.77080664335261,6.50522772391017,5.15474970420281,-1,1000,50
0.816,5.95,5.67226890756304,5.64588979223126,6.31237285510963,5.08942417717078,-1,1000,50
0.804,5.95,5.68285246200055,5.65636454138196,6.33572437238323,5.07889090850484,-1,1000,50
0.966,5.95,5.37987635439333,5.35641591498297,6.00391344101237,4.83668844032533,-1,1000,50
0.4455,5.95,6.01126435121671,5.9812905232433,6.75220895366413,5.33762275379589,-1,1000,50
0.027,5.95,6.64821050670148,6.61087091613449,7.3987783029484,5.92983700723354,-1,1000,50
