"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.976,200,158.02153024911,114,199.045268126589,131.491912763091,1,562,50
0.999,200,138.475422597865,113,167.833059505631,118.597650252962,1,562,50
0.998,200,140.470084519573,112,170.857609248866,119.635329795785,1,562,50
0.984,200,154.019572953737,114,191.882217140487,128.473854151163,1,562,50
0.975,200,162.446674822064,115,200.032790226357,135.881851460865,1,562,50
0.9285,200,169.149911032028,113,215.575723350753,138.750011606981,1,562,50
0.9905,200,146.193060498221,106,184.760105594677,120.885884064428,1,562,50
0.685,200,192.523131672598,112,253.298707294249,155.186124681133,1,562,50
0.9995,200,130.985209074733,111,154.486995585399,113.909395743564,1,562,50
0.998,200,145.335447934396,114,176.978134352574,123.59417400687,1,562,50
0.9935,200,145.943060498221,114,178.645872759436,123.417011549472,1,562,50
0.999,200,142.306741795176,117,172.62900697357,122.895466048303,1,562,50
0.717,200,190.761947127605,124,240.453139345453,157.090944378499,1,562,50
0.9995,200,134.644820086991,112,162.236631103404,115.377786557281,1,562,50
0.998,200,154.576907868723,125,183.672981050704,133.022024477777,1,562,50
0.9985,200,132.393831553974,104,163.636191326543,112.150768386494,1,562,50
0.991,200,152.914199288256,116,187.388253422409,129.756887610653,1,562,50
0.6175,200,196.752478393493,118,249.631822835349,160.733583464681,1,562,50
0.68,200,192.50231316726,119,247.183034063907,157.265964923083,1,562,50
0.9935,200,146.759786476868,114,183.196962319678,123.13023634103,1,562,50
1,200,137.214412811388,109,167.586678998548,117.34086049321,1,562,50
0.908,200,171.392348754448,111,221.647094197799,139.473975234911,1,562,50
0.994,200,151.720717932849,117,185.651910332527,128.895532441068,1,562,50
0.9735,200,162.433274021352,125,200.742612740423,137.707212852803,1,562,50
0.998,200,132.791370106762,105,165.369091994266,111.866295858017,1,562,50
0.9875,200,158.452290925267,120,194.068108285986,133.573090492392,1,562,50
0.969,200,164.943408633761,121,202.616529275926,139.102580368961,1,562,50
0.912,200,173.251121770076,119,218.660716491836,142.780823253402,1,562,50
0.9205,200,173.997833823302,124,212.24614147199,147.1974612236,1,562,50
0.9465,200,163.437778024911,111,210.224441197071,133.733623147979,1,562,50
0.9995,200,128.443558718861,108,153.89211974699,111.040417751013,1,562,50
0.9945,200,150.006382484914,117,184.503579759303,126.845470964184,1,562,50
0.69,200,192.436959837316,117,250.212560861721,155.39331412388,1,562,50
0.9915,200,156.279591520965,118,190.446923307876,132.461454743226,1,562,50
0.9685,200,158.013218098627,112,203.111103374493,130.367243533267,1,562,50
0.772,200,185.407829181495,115,237.019345454805,150.078509155872,1,562,50
0.931,200,171.026912811388,116,216.606686446762,142.584488937865,1,562,50
0.9765,200,160.112433274021,118,199.62491673107,132.86266652576,1,562,50
0.657,200,194.100044483986,124,250.562126523719,157.939123512495,1,562,50
0.9555,200,165.013218098627,119,206.664171968106,137.126249370241,1,562,50
0.993,200,149.943060498221,118,184.508453834428,127.821176254357,1,562,50
0.989,200,154.478454278199,118,189.163804806005,131.258762642923,1,562,50
0.9875,200,154.950222419929,113,191.770859641172,130.10739582148,1,562,50
0.9985,200,141.33128113879,114,172.562661120004,120.321669127121,1,562,50
0.9175,200,174.997833823302,125,215.61740199639,147.621521600289,1,562,50
0.9945,200,151.720717932849,117,184.911359148928,128.320446153468,1,562,50
0.9835,200,153.945475343162,110,195.487403349164,126.866360082635,1,562,50
1,200,128.130179206914,111,154.161476284881,110.938547967647,1,562,50
0.9995,200,134.117704626335,116,159.519819856676,116.57024245454,1,562,50
0.998,200,138.191212701889,116,165.915633257318,119.332384655386,1,562,50
