"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.265,85.15,89.0000000000001,59.5563909774436,99.9302301706924,78.1518891568675,-1,178,50
0.8035,85.15,80.7846153846154,55.7816901408451,91.4494044594491,70.6864504707389,-1,178,50
0.708,85.15,81.6217616580311,56.177304964539,94.5234217895544,69.6653153798351,-1,178,50
0.3625,85.15,87.5166666666667,58.8921933085502,99.6193272593721,76.1066633829642,-1,178,50
0.3625,85.15,88.0055865921788,59.1119402985075,103.503987191811,73.9521365918446,-1,178,50
0.9765,85.15,71.9315068493151,51.4350649350649,84.8598676334977,59.5346812402079,-1,178,50
0.443,85.15,86.0819672131148,58.2426470588235,99.7817850833985,73.1794771745891,-1,178,50
0.9785,85.15,70.6412556053812,50.775641025641,84.6769249328056,58.1093654089961,-1,178,50
0.518,85.15,85.1513513513514,57.8175182481752,99.3864683745466,72.3260376292503,-1,178,50
0.524,85.15,85.1513513513514,57.8175182481752,98.8413900900985,72.4369308870624,-1,178,50
0.12,85.15,94.3293413173653,61.8828125,109.84927495737,79.8212268853349,-1,178,50
0.659,85.15,82.9105263157895,56.7813620071685,94.1243644229784,72.5104769011673,-1,178,50
0.364,85.15,88.0055865921788,59.1119402985075,104.551516017187,73.9919882486466,-1,178,50
0.6885,85.15,82.0468750000001,56.3772241992883,93.8644610854976,70.8553144846297,-1,178,50
0.166,85.15,90.5344827586208,60.2357414448669,101.300341386982,79.5056502672908,-1,178,50
5e-04,85.15,105.02,66.2845188284519,118.71871946885,92.5673681174991,-1,178,50
0.0095,85.15,101.632258064516,64.9262295081967,117.531870616645,87.1610219081581,-1,178,50
0.92,85.15,75.3732057416268,53.1610738255034,88.9991432704368,63.4560013246632,-1,178,50
0.1285,85.15,92.664705882353,61.1660231660232,106.452808194004,80.4738347864595,-1,178,50
0.0315,85.15,98.4562500000001,63.6224899598394,113.233676584828,84.8547370012578,-1,178,50
0.8595,85.15,78.3731343283583,54.6275862068966,90.724050595794,65.6917048389584,-1,178,50
0.176,85.15,92.1228070175439,60.9307692307692,106.795677996245,78.9384214576683,-1,178,50
0.2575,85.15,90.5344827586207,60.2357414448669,107.034129661084,76.0130825444482,-1,178,50
0.7455,85.15,80.7846153846154,55.7816901408451,93.764641286599,67.6883537742912,-1,178,50
0.966,85.15,75.0142857142857,52.9832775919732,86.3990605850863,64.0035012795083,-1,178,50
0.5455,85.15,84.6935483870968,57.6072727272727,99.0982623872582,71.8555136008504,-1,178,50
0.8375,85.15,78.765,54.8166089965398,91.4503881443172,66.4028098664307,-1,178,50
0.4585,85.15,86.0819672131148,58.2426470588235,100.035197839915,73.8691282724323,-1,178,50
0.2765,85.15,89.5056818181819,59.7811320754717,103.841785401901,76.6388026703466,-1,178,50
0.2635,85.15,89.5056818181819,59.7811320754717,102.753040728803,75.5279828409546,-1,178,50
0.7615,85.15,79.9644670050762,55.3916083916084,94.0311432250997,66.1171825742496,-1,178,50
0.322,85.15,88.0055865921788,59.1119402985075,100.025202856806,76.7996259337287,-1,178,50
0.126,85.15,91.5872093023256,60.6973180076628,102.729289594953,81.1087024809615,-1,178,50
0.2165,85.15,90.5344827586207,60.2357414448669,104.829805684653,76.9673567050616,-1,178,50
0.991,85.15,70.0133333333334,50.4522292993631,82.7200644463471,58.7654949998081,-1,178,50
0.6665,85.15,82.476439790576,56.5785714285714,96.5818509438202,70.2797669663297,-1,178,50
0.216,85.15,90.0171428571429,60.0075757575758,102.485148422815,78.4246462642497,-1,178,50
0.433,85.15,86.5549450549451,58.4575645756458,100.611726128553,73.3866682407044,-1,178,50
0.1465,85.15,91.5872093023256,60.6973180076628,104.178986917317,79.8703647865387,-1,178,50
0.9385,85.15,76.1014492753624,53.5202702702703,87.6615176469662,65.3666942375565,-1,178,50
0.366,85.15,87.5166666666667,58.8921933085502,100.420411690883,75.0569014087217,-1,178,50
0.0505,85.15,97.2407407407408,63.1155378486056,112.307735799324,83.1559709559389,-1,178,50
0.069,85.15,94.3293413173653,61.8828125,107.438126560254,82.3393617911882,-1,178,50
0.8815,85.15,77.9851485148515,54.4398625429553,90.2006308616574,66.3437645531871,-1,178,50
0.5045,85.15,85.1513513513514,57.8175182481752,98.0864028283012,72.801082585197,-1,178,50
0.9965,85.15,68.1948051948052,49.50625,79.8626191186639,56.6952082378624,-1,178,50
0.533,85.15,84.6935483870968,57.6072727272727,96.9074345369607,73.8064569040175,-1,178,50
0.6835,85.15,82.476439790576,56.5785714285714,94.0432982865851,71.0538455502666,-1,178,50
0.3755,85.15,87.5166666666667,58.8921933085502,101.873494270429,74.0712789209816,-1,178,50
0.0345,85.15,98.4562500000001,63.6224899598394,113.841975899957,84.3631178015332,-1,178,50
