"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9225,100,82.0293863439931,60,112.818819311168,63.4798680003063,1,178,50
0.984,100,72.1553205551884,58,97.0102051975895,56.6870757287437,1,178,50
0.99,100,66.3688202247191,52,91.2905857692268,52.2804617055564,1,178,50
0.9925,100,67.9714419475655,58,90.1370313952949,54.7471869700572,1,178,50
0.9475,100,77.0921348314607,58,108.224706670878,58.8489223428466,1,178,50
0.8595,100,85.0800561797753,55,124.810598116134,62.9929014869206,1,178,50
0.9875,100,66.8204253611557,54,92.8985194708122,52.8185909723444,1,178,50
0.858,100,86.0084269662921,58,125.87288121672,64.7441492745046,1,178,50
0.9715,100,74.0426966292135,58,101.649994123858,58.2778031126224,1,178,50
0.9865,100,67.0486891385768,56,91.5075798991698,52.7231697868103,1,178,50
0.865,100,83.2494892747702,55,125.924756272882,60.5441382953542,1,178,50
0.9255,100,81.1960272873194,59,111.775061653018,62.5893172709959,1,178,50
0.972,100,69.8876404494382,50,101.954884673478,52.439435235276,1,178,50
0.987,100,69.665286812537,57,93.2964555339217,55.1003881181913,1,178,50
0.8495,100,86.0744382022472,55,130.414060095704,62.751326013307,1,178,50
0.7435,100,91.7977528089888,56,133.382079811315,67.2992146427759,1,178,50
0.923,100,79.1960272873194,57,112.871363553068,59.4148025578838,1,178,50
0.9145,100,81.8651685393259,58,117.048619822757,62.0338726317457,1,178,50
0.9945,100,61.6067415730337,51,83.5420293737461,48.6800911714989,1,178,50
0.984,100,68.3169050051073,52,96.1429979569878,53.0894812489767,1,178,50
0.971,100,74.47141440846,59,101.662985664824,58.0291756546097,1,178,50
0.988,100,69.4410112359551,59,94.2775283691347,55.577739043292,1,178,50
0.9945,100,61.6067415730337,51,82.4082689849064,48.7921641159925,1,178,50
0.9525,100,71.0973782771536,49,111.249643582025,51.7739881513129,1,178,50
0.7875,100,90.6101123595506,57,131.012493195381,66.2087211247546,1,178,50
0.6635,100,96.9797752808989,58,150.904897218013,70.7800309793827,1,178,50
0.923,100,77.9103677221655,54,116.947819092183,57.6909721820702,1,178,50
0.9425,100,74.9261235955056,53,111.250508823398,56.1224189357578,1,178,50
0.949,100,75.0533707865169,55,108.852180625062,56.8344839958484,1,178,50
0.9065,100,81.0347293156282,55,115.578545717783,60.5223659425023,1,178,50
0.983,100,68.6174157303371,54,96.668472052634,53.323571447621,1,178,50
0.1035,100,140.107544141252,58,244.200533780246,87.8922472633925,1,178,50
0.996,100,59.091492776886,50,82.7217951208459,46.1113082294601,1,178,50
0.8625,100,85.9865168539326,60,119.779872176925,64.751782289285,1,178,50
0.9965,100,58.9550561797753,51,81.2512041392045,47.0107547010023,1,178,50
0.8765,100,85.1634831460674,61,118.398189576832,65.7413330906212,1,178,50
0.943,100,77.0973782771536,55,109.258588233683,58.4696636750956,1,178,50
0.9875,100,61.5064205457464,50,88.4633070459276,47.3917858704739,1,178,50
0.6785,100,95.9797752808989,57,147.571805015225,68.809967134005,1,178,50
0.996,100,57.4961106309421,50,77.3331831494564,45.9933593496607,1,178,50
0.9695,100,71.7867174959872,53,102.147028832476,54.6417349690357,1,178,50
0.3065,100,116.408707865169,56,196.516625528341,78.6701835807757,1,178,50
0.9445,100,80.0921348314607,61,108.293326436366,62.9193478868261,1,178,50
0.8745,100,84.8953651685393,59,117.144459128235,64.8690026675604,1,178,50
0.7395,100,91.7977528089888,56,135.230353559076,66.3451331614963,1,178,50
0.8645,100,84.2237827715356,55,124.859903976269,62.0471698938724,1,178,50
0.8555,100,86.0084269662921,58,127.789830084785,64.5684817701782,1,178,50
0.9925,100,60.790838375108,51,81.7248262343399,48.5900449341794,1,178,50
0.4905,100,104.306530898876,59,152.416152492961,75.7901994432014,1,178,50
0.9195,100,80.0293863439931,58,114.034647955138,61.0276254832277,1,178,50
