"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0985,75.25,79.8991383679675,70.0629991126886,86.592874959401,73.0611696086015,-1,562,50
0.582,75.25,74.6406249999999,65.99331383201,81.1087459996866,68.1747386248427,-1,562,50
0.038,75.25,81.2582474226803,71.1040072039622,87.6563087938731,74.5899293602346,-1,562,50
0.994,75.25,67.281690140845,60.1836890243902,73.7396557527948,60.4465837490484,-1,562,50
0.756,75.25,72.880721220527,64.6162029459902,79.4704739338135,65.9529993688905,-1,562,50
0.0135,75.25,82.8817034700315,72.3417315620705,89.6476098278819,76.0374343441768,-1,562,50
0.017,75.25,82.2760960334028,71.8807464724624,88.5856164877005,76.0031509924525,-1,562,50
0.7575,75.25,72.7461928934009,64.5106209150327,79.7325968633717,65.2294178539678,-1,562,50
0.913,75.25,70.6593455849394,62.8670382165605,77.3760496194024,64.05861718697,-1,562,50
0.521,75.25,75.0671428571427,66.3259134817304,81.8083209197312,68.3581998414977,-1,562,50
0.4855,75.25,75.3542065009559,66.5495153813738,82.0568615482171,68.2186493082412,-1,562,50
0.0665,75.25,80.5112359550561,70.532380527021,87.1383673443999,73.4551422401211,-1,562,50
0.908,75.25,70.6276881720429,62.842021488261,76.8756662398007,63.772490038445,-1,562,50
1,75.25,64.1860749185667,57.6989404457435,71.0554534537264,57.515065114015,-1,562,50
0.1055,75.25,79.3361852038248,69.6305114638448,86.0050558172545,72.8801546863311,-1,562,50
0.2495,75.25,77.5029498525073,68.2168466522678,84.0986631101629,70.9729740840613,-1,562,50
0.17,75.25,78.7811094452772,69.2033304119194,86.0266109451036,71.2424725688599,-1,562,50
0.2685,75.25,77.1993143976493,67.9819199311235,83.9716597727325,70.2077207491511,-1,562,50
0.436,75.25,75.8253968253967,66.9161016949153,83.0007156717709,68.590093632497,-1,562,50
0.0405,75.25,81.3001547189272,71.136036036036,87.6860246046473,74.3375772342579,-1,562,50
0.7595,75.25,72.9144310823311,64.6426524764634,79.2142462938831,66.2480150507058,-1,562,50
0.502,75.25,75.2104007633587,66.4375262936475,81.2033554860966,68.8397336894577,-1,562,50
0.75,75.25,72.6121602947949,64.405383360522,80.0805454592301,65.000517489743,-1,562,50
0.954,75.25,69.2927472527472,61.7848200312989,75.9763186482677,62.141292121331,-1,562,50
0.3905,75.25,76.2287234042552,67.2294593444019,82.8821066398631,69.4940358321196,-1,562,50
0.028,75.25,81.8489096573208,71.5550521069325,88.83062915139,75.0739347530775,-1,562,50
0.7355,75.25,73.0495829471732,64.7486674866749,80.1858234885043,66.1593441336327,-1,562,50
0.732,75.25,73.015748031496,64.722131147541,79.8821265697963,66.1105588990729,-1,562,50
0.0425,75.25,81.3421052631578,71.1680937359171,87.971532918603,74.485487962756,-1,562,50
0.143,75.25,78.9389083625437,69.324846356453,85.3606163056929,72.1459650271408,-1,562,50
0.03,75.25,81.4682170542635,71.264440433213,88.0362538451183,74.871839262395,-1,562,50
0.499,75.25,75.1387035271686,66.3816729718369,81.6690693273307,68.1734804301064,-1,562,50
0.464,75.25,75.534738859607,66.6900337837838,82.777516493166,68.2340449836553,-1,562,50
0.8135,75.25,72.1139066788654,64.013781921362,79.0518033481976,65.4942367272824,-1,562,50
0.185,75.25,78.3893585280954,68.9013961605585,85.0511772927431,71.4129443610163,-1,562,50
0.7695,75.25,72.4120349104271,64.2481692432872,79.3035220927371,65.2436243708667,-1,562,50
0.2455,75.25,77.6556650246305,68.3349199480744,84.597747181459,70.6531605770667,-1,562,50
0.9285,75.25,70.1249999999999,62.4444444444444,76.8093405673409,63.1784587082376,-1,562,50
0.962,75.25,69.2927472527472,61.7848200312989,75.8804275795988,62.442527223645,-1,562,50
0.5775,75.25,74.4995274102078,65.8831873174802,81.9240965311353,67.2399077890497,-1,562,50
0.4145,75.25,75.8618864292588,66.9444679949131,82.6202300633712,68.7688559228773,-1,562,50
0.0175,75.25,82.5777894185436,72.110502283105,89.0537035423503,75.7438542972087,-1,562,50
0.295,75.25,77.1993143976493,67.9819199311235,84.2436775292689,69.7657211075099,-1,562,50
0.407,75.25,76.0448625180896,67.0866610025489,82.3465674978133,69.738494122552,-1,562,50
0.8545,75.25,71.5899182561307,63.6012887635924,78.4227008950708,64.8956742331794,-1,562,50
0.374,75.25,76.3394673123485,67.3154305200341,83.5286904353478,69.2515580635896,-1,562,50
0.915,75.25,70.6276881720429,62.842021488261,77.1443136551459,63.8650293483557,-1,562,50
0.858,75.25,71.5574216976849,63.5756843800322,78.181994869604,64.6250557779829,-1,562,50
0.152,75.25,78.7024463305041,69.1427320490368,85.4003543703068,71.92559999799,-1,562,50
0.4325,75.25,75.8253968253967,66.9161016949153,82.5658981908751,68.9201268773773,-1,562,50
