"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3655,15.85,15.8841328096935,15.881768946111,16.085323375293,15.6797718908802,-1,1e+05,50
0.207,15.85,15.9354941573807,15.9331144680002,16.1406096531326,15.7189679492915,-1,1e+05,50
0.593,15.85,15.8241387389795,15.8217932943905,16.0224904861764,15.622602314514,-1,1e+05,50
0.47,15.85,15.8599447814007,15.8575883525278,16.0715796244375,15.6624988952608,-1,1e+05,50
0.711,15.85,15.7907812737072,15.788446039187,16.0014679732387,15.5854789203965,-1,1e+05,50
0.1585,15.85,15.9546999927348,15.9523143719786,16.1600658619925,15.7504130568475,-1,1e+05,50
0.111,15.85,15.9737612629202,15.9713697481437,16.1760475236372,15.775167116855,-1,1e+05,50
0.767,15.85,15.7729572404418,15.7706274523917,15.983547915846,15.5729505910717,-1,1e+05,50
0.014,15.85,16.0970919848932,16.0946621589424,16.3028841638944,15.8837809996108,-1,1e+05,50
0.549,15.85,15.8393976974582,15.837047574985,16.0517178933964,15.6270223501492,-1,1e+05,50
0.686,15.85,15.8012991288082,15.798960677379,16.0111252631751,15.5973659731724,-1,1e+05,50
0.3405,15.85,15.8933212824305,15.8909545915083,16.0960768637221,15.6903715687197,-1,1e+05,50
0.1685,15.85,15.9512947738021,15.9489102052241,16.1608037121596,15.7451264799617,-1,1e+05,50
0.7065,15.85,15.7920750140666,15.7897393839724,15.9891101328694,15.5936602361067,-1,1e+05,50
0.3615,15.85,15.8903688842694,15.8880031019991,16.1029308782977,15.6831276411494,-1,1e+05,50
0.0345,15.85,16.0411977496952,16.0387853242779,16.2522345676315,15.8358172161493,-1,1e+05,50
0.0525,15.85,16.0206067563657,16.0182007254252,16.2295393272365,15.8035981626974,-1,1e+05,50
0.74,15.85,15.7846067096002,15.7822733625537,15.9946737192148,15.5700374308038,-1,1e+05,50
0.273,15.85,15.9092797468985,15.9069081414645,16.1081759360338,15.7029516989773,-1,1e+05,50
0.672,15.85,15.802014154979,15.7996754847773,16.0059180133983,15.5967573724125,-1,1e+05,50
0.114,15.85,15.9682079764149,15.9658181795447,16.1764344464888,15.7654787703158,-1,1e+05,50
0.163,15.85,15.9535703067394,15.9511850350704,16.159852104891,15.7498630709482,-1,1e+05,50
0.25,15.85,15.9205250649315,15.9181499933718,16.1211872598838,15.7125708461143,-1,1e+05,50
0.2415,15.85,15.9261474478753,15.9237706423899,16.1362949151005,15.7260830965726,-1,1e+05,50
0.552,15.85,15.8360138271828,15.8336647424922,16.0532544004199,15.6337468471521,-1,1e+05,50
0.463,15.85,15.8602076957473,15.8578511861249,16.0660676662308,15.6628266554935,-1,1e+05,50
0.487,15.85,15.8518739920921,15.8495200413472,16.0549537127783,15.650933772797,-1,1e+05,50
0.1805,15.85,15.9418243089197,15.9394426654007,16.1489395418984,15.7326033588644,-1,1e+05,50
0.3915,15.85,15.8785345506918,15.8761724088946,16.0845404455084,15.670431497155,-1,1e+05,50
0.1725,15.85,15.9468342029756,15.9444510123181,16.1498822810677,15.743722470874,-1,1e+05,50
0.191,15.85,15.942825242858,15.9404432902742,16.1482138704864,15.7346943081929,-1,1e+05,50
0.459,15.85,15.8608209448879,15.8584642469116,16.070636633173,15.6599434592409,-1,1e+05,50
0.985,15.85,15.6420769683665,15.6397869787194,15.8348448042964,15.4404557137594,-1,1e+05,50
0.8,15.85,15.7610955644561,15.7587693974456,15.9658493189345,15.5616595469432,-1,1e+05,50
0.409,15.85,15.8738095714314,15.8714488823484,16.0749132797704,15.6717466074411,-1,1e+05,50
0.742,15.85,15.7821752190536,15.7798426150688,15.979289719078,15.5861076800377,-1,1e+05,50
0.039,15.85,16.0318422247792,16.0294327057454,16.2397252672151,15.81803130818,-1,1e+05,50
0.2825,15.85,15.9107189969253,15.9083469480148,16.1101535860103,15.6972826201047,-1,1e+05,50
0.998,15.85,15.5467290157264,15.544467804118,15.756045245336,15.3495061449546,-1,1e+05,50
0.1525,15.85,15.9583356118075,15.9559488674258,16.1601875177138,15.7565186799167,-1,1e+05,50
0.76,15.85,15.7783549150989,15.7760234783577,15.9847922017074,15.5834148458263,-1,1e+05,50
0.67,15.85,15.8025945433253,15.8002556955379,16.0002070474818,15.5946469290752,-1,1e+05,50
0.255,15.85,15.9234364474901,15.9210604781479,16.1426558160463,15.7149724777419,-1,1e+05,50
0.957,15.85,15.6758143953102,15.67351417946,15.8818873192992,15.478349965451,-1,1e+05,50
0.344,15.85,15.8907414408703,15.8883755439489,16.0904553875345,15.6942026143548,-1,1e+05,50
0.5745,15.85,15.8278263738588,15.8254797991912,16.0399624972344,15.6181906467876,-1,1e+05,50
0.4795,15.85,15.8564712165161,15.8541158543575,16.0706962494805,15.6522735054689,-1,1e+05,50
0.287,15.85,15.9076342613781,15.9052631629174,16.1022261109048,15.7057564204221,-1,1e+05,50
0.1005,15.85,15.9765755497476,15.9741831641374,16.1864668213207,15.7807254516694,-1,1e+05,50
0.434,15.85,15.8664265053793,15.8640680853566,16.0763445242018,15.6612224919326,-1,1e+05,50
