"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8365,200,196.99999,196,209.312087345351,190.770576095351,1,1e+05,50
0.6725,200,198.99992,191,220.509055785151,189.045054713722,1,1e+05,50
0.712,200,198.785696428571,197,211.000735483814,192.375861733814,1,1e+05,50
0.845,200,195.99997,193,210.652556745362,188.811846063544,1,1e+05,50
0.8455,200,196.99998,195,210.939825126713,191.162205126713,1,1e+05,50
0.6405,200,199.785656428571,194,219.186543141561,190.520113141561,1,1e+05,50
0.7675,200,197.33328,192,220.794635024229,187.794925024229,1,1e+05,50
0.7365,200,197.99994,192,215.906229274316,189.656461774316,1,1e+05,50
0.9415,200,193.12498875,192,204.380450430192,187.880565430192,1,1e+05,50
0.7875,200,197.4499755,195,214.780141993844,189.447031993844,1,1e+05,50
0.909,200,194.99998,193,209.077473700116,189.244318700116,1,1e+05,50
0.6005,200,201.12489875,191,237.65957785386,187.74339035386,1,1e+05,50
0.8675,200,195.785696428571,194,210.394850871131,188.895015871131,1,1e+05,50
0.2035,200,209.12484875,194,242.015828718447,193.516283718447,1,1e+05,50
0.5955,200,200.33328,195,219.610560023487,191.610790023487,1,1e+05,50
0.864,200,195.499975,193,210.081281268529,188.7004926971,1,1e+05,50
0.104,200,211.99979,191,249.788215106818,197.388699106818,1,1e+05,50
0.0365,200,223.166385,195,284.55860258715,198.89269258715,1,1e+05,50
0.9345,200,191.99999,191,206.479149188506,185.729306688506,1,1e+05,50
0.08,200,215.599804,196,259.416331440119,196.816907440119,1,1e+05,50
0.717,200,198.571382857143,194,217.607575090582,189.691127590582,1,1e+05,50
0.537,200,201.9999,192,233.049565252173,190.149904252173,1,1e+05,50
0.4935,200,201.99992,194,224.455910327994,191.889509327994,1,1e+05,50
0.928,200,192.499975,190,207.322293334096,185.878013334096,1,1e+05,50
0.6725,200,198.99996,195,215.867400767758,190.742602017758,1,1e+05,50
0.808,200,196.0832925,192,214.61328775847,187.51355875847,1,1e+05,50
0.817,200,197.0833125,195,211.375099247953,190.518104962239,1,1e+05,50
0.838,200,196.388875,195,209.024435137973,189.500780852259,1,1e+05,50
0.8645,200,195.571402857143,193,213.108263020197,188.208492020197,1,1e+05,50
0.8965,200,194.12496875,191,207.704056033836,187.454238533836,1,1e+05,50
0.8555,200,195.599964,192,212.979556222481,187.979756222481,1,1e+05,50
0.9145,200,194.7499925,194,205.856336327641,189.106463827641,1,1e+05,50
0.2665,200,206.499875,194,235.528438706722,193.278821206722,1,1e+05,50
0.8565,200,196.33332,195,209.32298280236,190.13568467736,1,1e+05,50
0.7435,200,198.0832925,194,216.428265096717,189.571360811003,1,1e+05,50
0.498,200,201.99992,194,224.514854478625,191.848444478625,1,1e+05,50
0.849,200,196.0833125,194,209.713132077043,189.268852077043,1,1e+05,50
0.879,200,194.727265454545,194,211.278925492869,187.779120492869,1,1e+05,50
0.542,200,201.099919,193,223.606982326624,190.440617326624,1,1e+05,50
0.887,200,195.142845714286,194,208.729395349611,188.800983206754,1,1e+05,50
0.525,200,201.062449375,196,218.720022334913,191.984108584913,1,1e+05,50
0.3775,200,204.099919,196,230.386595078547,193.109130078547,1,1e+05,50
0.874,200,195.727265454545,195,209.521971107439,189.022146107439,1,1e+05,50
0.9655,200,191.04166625,191,202.236164010304,185.686319510304,1,1e+05,50
0.696,200,199.0832925,195,218.822551797754,190.572784297754,1,1e+05,50
0.7365,200,197.99994,192,214.927559185717,189.577752685717,1,1e+05,50
0.931,200,193.33332,192,205.832287173061,187.582419673061,1,1e+05,50
0.7645,200,197.499955,193,213.229529846957,189.463060846957,1,1e+05,50
0.7495,200,197.499955,193,214.195390770704,189.528920770704,1,1e+05,50
0.744,200,198.0832925,194,217.554428269492,189.637990769492,1,1e+05,50
