"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.862,15.85,13.1648936170212,11.7370892018779,18.4903351521545,9.06739802718072,-1,100,50
0.7075,15.85,14.516129032258,12.7877237851662,21.0870256194338,9.74950196439189,-1,100,50
0.654,15.85,14.9546827794562,13.1233595800525,22.7697989449223,9.72483809622313,-1,100,50
0.6415,15.85,15.137614678899,13.262599469496,20.4623679960842,10.9254442914738,-1,100,50
0.0995,15.85,19.4881889763779,16.4473684210526,25.554028045814,14.3835021431453,-1,100,50
0.9625,15.85,10.5769230769231,9.65250965250965,16.4252055014692,6.68992981224616,-1,100,50
0.02,15.85,22.3981900452488,18.450184501845,30.5049550080977,16.0539881572691,-1,100,50
0.6795,15.85,14.9096385542168,13.0890052356021,20.1986664253931,10.6805886637652,-1,100,50
0.0065,15.85,23.2394366197183,19.0114068441065,31.6577657466809,16.6329546012757,-1,100,50
0.798,15.85,13.7119113573407,12.1654501216545,19.5374069547226,9.35485763455466,-1,100,50
0.013,15.85,24.0291262135922,19.53125,33.7681205620061,16.7982816710357,-1,100,50
0.297,15.85,17.8057553956834,15.2439024390244,24.8433447697752,12.3705709068668,-1,100,50
0.5975,15.85,15.4205607476635,13.4770889487871,23.1180085037385,9.90349192787736,-1,100,50
0.382,15.85,16.7796610169491,14.4927536231884,21.8982780253921,12.4905136586114,-1,100,50
0.807,15.85,13.6740331491712,12.1359223300971,20.0468017995573,8.96795849753066,-1,100,50
0.688,15.85,14.8648648648648,13.0548302872063,19.4587628346703,11.0043279110945,-1,100,50
0.002,15.85,23.9130434782608,19.4552529182879,31.6855842264781,17.8611972384925,-1,100,50
0.031,15.85,22.6027397260273,18.5873605947955,30.5024980370029,15.6482755168957,-1,100,50
0.6175,15.85,15.2777777777777,13.3689839572192,21.1880219757126,10.4849000359578,-1,100,50
0.6725,15.85,14.7321428571428,12.9533678756477,21.5659003802619,9.85014985987024,-1,100,50
0.0535,15.85,19.9596774193548,16.7785234899329,25.6326305061705,15.1181296191001,-1,100,50
0.3705,15.85,17.0103092783505,14.6627565982405,23.5272962710529,11.990868538973,-1,100,50
0.008,15.85,25.1269035532994,20.2429149797571,35.335753711478,16.8606551393386,-1,100,50
0.2085,15.85,18.4701492537313,15.7232704402516,25.2525378909488,12.9666371495582,-1,100,50
0.153,15.85,19.1119691119691,16.1812297734628,26.1330808488359,13.6478828571724,-1,100,50
0.832,15.85,13.129973474801,11.7096018735363,19.9294036047269,8.41462527960378,-1,100,50
0.5595,15.85,15.7142857142857,13.6986301369863,22.9148878401726,10.3106016789463,-1,100,50
0.84,15.85,13.5616438356164,12.0481927710843,18.585275700868,9.73023368406125,-1,100,50
0.1065,15.85,20.2868852459016,17.0068027210884,28.5837863543594,14.0697198581958,-1,100,50
0.08,15.85,20.1219512195121,16.8918918918919,26.8560912016269,14.3567193423304,-1,100,50
0.974,15.85,11.1990950226244,10.1626016260163,15.9361124084446,7.5753148472681,-1,100,50
0.0225,15.85,21.5217391304347,17.8571428571429,28.2696120918245,15.9394490483462,-1,100,50
0.108,15.85,20.0404858299595,16.8350168350168,27.9892044498763,13.8930946100594,-1,100,50
0.126,15.85,19.8,16.6666666666667,27.448029029384,13.6813421361802,-1,100,50
0.1995,15.85,18.6792452830188,15.8730158730159,26.4025143637798,13.0770426656666,-1,100,50
0.993,15.85,10.2697095435684,9.3984962406015,14.5313237009578,7.15076164006788,-1,100,50
0.059,15.85,21.3362068965517,17.7304964539007,29.2783215492061,14.635464406349,-1,100,50
0.82,15.85,13.6363636363636,12.1065375302663,18.7208382809407,9.53501270617347,-1,100,50
0.6035,15.85,15.3250773993808,13.4048257372654,21.6199194318562,10.1956767697321,-1,100,50
0.7515,15.85,14.3895348837209,12.6903553299492,19.7701704582251,10.2604126077165,-1,100,50
0.89,15.85,12.375,11.1111111111111,18.5423876484657,7.85710315396688,-1,100,50
0.544,15.85,15.8653846153846,13.8121546961326,23.47736213225,10.2644165412557,-1,100,50
0.767,15.85,13.7883008356546,12.2249388753056,20.9074042436797,8.84268929760888,-1,100,50
0.864,15.85,13.5989010989011,12.0772946859903,17.8580782312702,9.8151049443945,-1,100,50
0.358,15.85,17.1280276816609,14.7492625368732,23.7113479292269,11.8336655257935,-1,100,50
0.324,15.85,17.4911660777385,15.015015015015,24.7255153316448,11.9083736214883,-1,100,50
0.6595,15.85,14.9096385542168,13.0890052356021,21.2471536429963,10.2572353395024,-1,100,50
0.7995,15.85,13.8655462184874,12.2850122850123,19.2133741877752,9.63011900944781,-1,100,50
0.031,15.85,22.2972972972973,18.3823529411765,31.0858519407025,15.373777637297,-1,100,50
0.742,15.85,14.2651296829971,12.5944584382872,20.0078375077268,9.88772506203302,-1,100,50
