"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.72,25.75,24.4090240313879,22.7255348202094,29.4213276243091,19.9706469078444,-1,316,50
0.385,25.75,26.8012924071082,24.7781637717122,33.1281699825997,21.1320290010005,-1,316,50
0.6145,25.75,25.085685483871,23.3090569561158,30.1726499311635,20.2347378108063,-1,316,50
0.359,25.75,26.7868675995694,24.765873015873,32.5020410502618,21.5998364815403,-1,316,50
0.449,25.75,26.112277019937,24.1899224806202,31.1857264237447,21.6526537282186,-1,316,50
0.589,25.75,25.2127659574468,23.4183864915572,30.6974925457619,20.1706444695376,-1,316,50
0.833,25.75,23.4211764705882,21.8694699956198,28.7883265719939,18.9177667698356,-1,316,50
0.0785,25.75,29.6779964221825,27.208719346049,35.49468369383,24.126212878181,-1,316,50
0.0755,25.75,30.0725075528701,27.5388858246001,36.9099492438913,24.5021101016474,-1,316,50
0.9195,25.75,21.8961724593049,20.538050185109,27.4761870136761,17.2510605443732,-1,316,50
0.0835,25.75,29.2248972401644,26.8285867813004,34.3988573943231,24.4754046255934,-1,316,50
0.53,25.75,25.5755395683453,23.7300380228137,31.1431712483942,20.3041763883611,-1,316,50
0.448,25.75,26.1671924290221,24.2368932038835,31.9045052994693,20.8374353297171,-1,316,50
0.994,25.75,19.7421658072194,18.6368047779022,24.4346296469726,15.7463296536657,-1,316,50
0.727,25.75,24.2780487804878,22.6123188405797,29.4619724998829,19.7106699927272,-1,316,50
0.071,25.75,29.8023952095808,27.3129102844639,35.6911916315491,24.5818337570144,-1,316,50
0.58,25.75,25.3669724770642,23.5509433962264,30.7740508129648,20.4802548972989,-1,316,50
0.926,25.75,22.1791443850267,20.7860116569525,27.4740964124862,17.7329389259828,-1,316,50
0.117,25.75,29.1052631578947,26.728051391863,34.6031402061782,23.9211990258793,-1,316,50
0.1945,25.75,27.8355704697986,25.6567317574512,33.1581384505562,23.5386891549857,-1,316,50
0.7735,25.75,23.847628174413,22.2396436525612,29.1948457899541,18.9558383547852,-1,316,50
0.2695,25.75,27.2712328767123,25.1780131114473,32.2061942119835,22.5496243309961,-1,316,50
0.876,25.75,22.8093492208982,21.3367521367521,28.1206071375588,18.1395953286485,-1,316,50
0.009,25.75,32.027027027027,29.1635514018692,37.8362403629152,26.6669006581425,-1,316,50
0.026,25.75,31.5799492385787,28.7935409457901,37.8985560892485,25.6463279675077,-1,316,50
0.755,25.75,24.1484716157205,22.5002253267238,29.271167063569,19.1883609785613,-1,316,50
0.261,25.75,27.4063876651982,25.2928064842958,32.6582035192153,22.7736455007142,-1,316,50
0.5095,25.75,25.7608695652174,23.888995215311,31.0243319254055,20.8707894315449,-1,316,50
0.95,25.75,21.5082108902333,20.1974110032362,26.4289953984377,17.0784793724876,-1,316,50
0.119,25.75,28.5378440366972,26.2502628811777,33.3709987260983,24.0308217349479,-1,316,50
0.9285,25.75,22.348450830714,20.9341719077568,26.8443872286146,18.3154992201824,-1,316,50
0.699,25.75,24.5293247905372,22.8294467306813,30.2834802296425,19.7278435473995,-1,316,50
0.2,25.75,28.0236486486486,25.8159255429162,33.4535399660944,22.8326450564064,-1,316,50
0.6125,25.75,25.0730478589421,23.2981801213252,30.5293709219729,20.1027565185714,-1,316,50
0.9995,25.75,17.8131710808876,16.9132791327913,21.7297044279524,14.3494818586435,-1,316,50
0.4325,25.75,26.3751987281399,24.4146699266504,32.1479461161594,21.3337238939372,-1,316,50
0.2585,25.75,27.5428887659103,25.4086513994911,33.2118971904131,22.3062838847997,-1,316,50
0.4345,25.75,26.347273689783,24.390815828041,31.7255003350975,21.5934207668504,-1,316,50
0.693,25.75,24.4570024570024,22.7669858641131,30.0456851093321,19.3750808003463,-1,316,50
0.026,25.75,31.2233375156838,28.4977168949772,37.3468855488639,25.5260381282834,-1,316,50
0.978,25.75,20.6172328086164,19.4121306376361,25.6202256499685,16.2847851900268,-1,316,50
0.2265,25.75,27.7579475738985,25.5909789851358,33.2696201018872,22.9589016325393,-1,316,50
0.9285,25.75,22.1989295272078,20.8033333333333,27.0614302410963,17.9094092702336,-1,316,50
0.211,25.75,28.2463110102156,26.0041666666667,34.570325702799,22.6522751052513,-1,316,50
0.6195,25.75,25.1617795753286,23.374531835206,29.9713716180473,20.9445937501084,-1,316,50
0.297,25.75,27.4517374517374,25.3313039066464,33.6279717824432,21.7019140607474,-1,316,50
0.831,25.75,23.4211764705882,21.8694699956198,28.5503751654063,18.996995403242,-1,316,50
0.6225,25.75,24.9974886991461,23.2331316891577,30.6121216680185,20.1572280509972,-1,316,50
0.686,25.75,24.5414201183432,22.83989021043,29.7109148676372,19.6227582296239,-1,316,50
0.37,25.75,26.5723438334223,24.5829640571147,31.458279046827,21.910939822759,-1,316,50
