"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5595,50.5,50.310025877133,49.8726751916868,52.4420220376264,48.028469568191,-1,5623,50
0.126,50.5,51.7555647965633,51.2925764121299,53.9917364564945,49.592921728852,-1,5623,50
0.2055,50.5,51.4462826863865,50.9888404915989,53.5318574073278,49.1626571758084,-1,5623,50
0.868,50.5,49.2728981576733,48.8534957347231,51.5653579682947,47.0184631090219,-1,5623,50
0.76,50.5,49.7275598775551,49.3003350812443,51.7120450510683,47.6045666993354,-1,5623,50
0.9485,50.5,48.7823224779024,48.371279956552,50.9789758764689,46.6562692653544,-1,5623,50
0.6915,50.5,49.9052900781436,49.4749879904174,52.0464934304823,47.6943106536153,-1,5623,50
0.4355,50.5,50.6916122535375,50.2475641520738,52.8982975958586,48.5210854979677,-1,5623,50
0.7465,50.5,49.7851988572833,49.3569772760267,51.9917041938129,47.6432586915824,-1,5623,50
0.487,50.5,50.5373156757172,50.0959817856583,52.666828950643,48.4855753459374,-1,5623,50
0.0445,50.5,52.3824694197458,51.9081375170944,54.535786204995,50.2298365741965,-1,5623,50
0.15,50.5,51.6373778589421,51.1765127665601,53.8639518029664,49.4473376337789,-1,5623,50
0.566,50.5,50.3050622517569,49.8677983530982,52.4580595034317,48.1481237753111,-1,5623,50
0.254,50.5,51.2144127739131,50.7611068566869,53.3506992976226,49.125272233686,-1,5623,50
0.2135,50.5,51.3818960220791,50.9256042740095,53.5362789154018,49.1386332893506,-1,5623,50
0.011,50.5,52.9076056394603,52.4236669888763,54.9045271756485,50.9246050702764,-1,5623,50
0.0925,50.5,51.8758262387839,51.410672329438,53.9449433485001,49.7849031221499,-1,5623,50
0.1555,50.5,51.5444264363956,51.0852278694325,53.7180195768015,49.5022094583536,-1,5623,50
0.9785,50.5,48.21037333008,47.8089720462755,50.4368900967873,46.0094167822351,-1,5623,50
0.732,50.5,49.8340143389517,49.4049476623452,51.9958157090696,47.7362762517453,-1,5623,50
0.4185,50.5,50.7174742421861,50.2729703988844,52.8272596775985,48.6499013743549,-1,5623,50
0.23,50.5,51.2865328769124,50.8319424192099,53.3261876437503,49.1989023217865,-1,5623,50
0.6245,50.5,50.1497647383568,49.7152118367572,52.3123861688118,47.9513126879789,-1,5623,50
0.8895,50.5,49.1867267046728,48.7687987697566,51.2713924382413,47.1038589894096,-1,5623,50
0.907,50.5,49.0673229153087,48.6514338558312,51.2072163030514,46.9756484982312,-1,5623,50
0.2845,50.5,51.1049597465163,50.6535998705549,53.2416260176232,48.8450487865032,-1,5623,50
0.5935,50.5,50.2733821873629,49.8366719994956,52.4394321500547,48.1602342289586,-1,5623,50
0.945,50.5,48.7767525682528,48.365804484733,50.8301227052423,46.7196860087646,-1,5623,50
0.7865,50.5,49.5949351598805,49.1699995490151,51.8204578919633,47.4249699648136,-1,5623,50
0.1975,50.5,51.4754350884507,51.0174715329221,53.6381702036021,49.3031488491875,-1,5623,50
0.011,50.5,53.0778088208628,52.5907360311105,55.2112419741075,50.7915233569798,-1,5623,50
0.719,50.5,49.8844999479261,49.4545583940864,52.1213900455702,47.7654162022047,-1,5623,50
0.273,50.5,51.1520946263007,50.6998972151891,53.2352423492162,49.0262430556036,-1,5623,50
0.1795,50.5,51.5345112026919,51.0754902293364,53.6640572451353,49.3998501720241,-1,5623,50
0.5635,50.5,50.3183541583765,49.8808578374532,52.5188337511505,48.2871597176884,-1,5623,50
0.4945,50.5,50.5079246898827,50.0671068779047,52.6132984786343,48.3082744583604,-1,5623,50
0.51,50.5,50.4727650687819,50.0325642336194,52.6972769784791,48.2719401674681,-1,5623,50
0.224,50.5,51.3827311795799,50.9264245182884,53.5938169307883,49.2364988831023,-1,5623,50
0.7465,50.5,49.8137545027372,49.3850386653692,51.9913966335626,47.8051001073014,-1,5623,50
0.031,50.5,52.6818905983363,52.2020928301251,54.9553203758487,50.3829952204362,-1,5623,50
0.3585,50.5,50.904823095206,50.4570108595913,53.0713674261525,48.8455698019648,-1,5623,50
0.9945,50.5,47.8329444661323,47.4378432958199,49.9896567071168,45.5840252316508,-1,5623,50
0.534,50.5,50.4030746467601,49.9640954651977,52.6184688634087,48.2249812565952,-1,5623,50
0.2725,50.5,51.2061170342007,50.7529587579717,53.5275652588357,48.9298710002826,-1,5623,50
0.557,50.5,50.368221303065,49.9298524597671,52.4399037178734,48.3504430312128,-1,5623,50
0.1435,50.5,51.7228783193443,51.2604776488174,53.8761211437335,49.5499805555409,-1,5623,50
0.638,50.5,50.1090645675682,49.6752207787311,52.3262505303221,47.904201638207,-1,5623,50
0.9525,50.5,48.723826698109,48.3137754361409,50.9352950001928,46.6692283195309,-1,5623,50
0.5985,50.5,50.2452556090305,49.8090367320062,52.3369375415276,48.1845255520236,-1,5623,50
0.219,50.5,51.3750487544855,50.9188792674462,53.5269480132635,49.2129045728585,-1,5623,50
