"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0475,25.75,26.0345057500125,26.0279897714165,26.3641545765966,25.7090290846588,-1,1e+05,50
0.5305,25.75,25.7379376005981,25.7315721403383,26.0944735889343,25.401545837332,-1,1e+05,50
0.086,25.75,25.9777326624333,25.9712456341297,26.3055666651056,25.6548222529235,-1,1e+05,50
0.538,25.75,25.737387647973,25.7310224651999,26.0657750377912,25.4132326753484,-1,1e+05,50
0.0365,25.75,26.0525084179102,26.045983245765,26.3761431619841,25.720826966511,-1,1e+05,50
0.683,25.75,25.6779803113351,25.6716450678195,26.0207179094117,25.3558448235546,-1,1e+05,50
0.8945,25.75,25.5522284006936,25.5459562991559,25.8759698213778,25.2095744907006,-1,1e+05,50
0.0485,25.75,26.0276365457825,26.0211240734242,26.3530611180652,25.6997679145132,-1,1e+05,50
0.534,25.75,25.7421567613453,25.7357891720445,26.0592146099251,25.4025155098972,-1,1e+05,50
0.422,25.75,25.7791958447976,25.7728095498445,26.112873702961,25.4415174848193,-1,1e+05,50
0.7115,25.75,25.6580933122138,25.6517680753055,25.9985827904606,25.3387454121318,-1,1e+05,50
0.025,25.75,26.0754059990441,26.0688691242718,26.3876189252534,25.7490049178431,-1,1e+05,50
0.3255,25.75,25.8266969465334,25.8202866222229,26.1396748766736,25.4901501880287,-1,1e+05,50
0.6945,25.75,25.6650122697439,25.6586835522974,25.9904323834161,25.3328928333845,-1,1e+05,50
0.575,25.75,25.7172280003297,25.710872985233,26.0486291905826,25.3766291053643,-1,1e+05,50
0.4735,25.75,25.7602367541934,25.7538600374748,26.0768306318372,25.4325538105847,-1,1e+05,50
0.5815,25.75,25.7189183403626,25.7125624730417,26.0536802635123,25.4022849454804,-1,1e+05,50
0.89,25.75,25.551034521653,25.5447630180659,25.8734051028363,25.2220848231857,-1,1e+05,50
0.4335,25.75,25.7758990510843,25.7695144222051,26.1005313567479,25.4629024219596,-1,1e+05,50
0.253,25.75,25.865496088829,25.8590661037582,26.1733609885765,25.5164349847153,-1,1e+05,50
0.0365,25.75,26.0561775241804,26.0496504775122,26.3888966504065,25.7268793125172,-1,1e+05,50
0.1685,25.75,25.9126824357247,25.9062284992876,26.250607740997,25.587322609757,-1,1e+05,50
0.5305,25.75,25.7359481578936,25.7295837014079,26.0770131288182,25.4014206663332,-1,1e+05,50
0.288,25.75,25.8433192271334,25.8369004834678,26.1746334576578,25.5174127534031,-1,1e+05,50
0.368,25.75,25.8080348101429,25.8016339318155,26.1358767087742,25.4871968120725,-1,1e+05,50
0.366,25.75,25.802985454882,25.796587131128,26.1276261285358,25.4889578896159,-1,1e+05,50
0.059,25.75,26.0029868369485,25.996486938741,26.3330729094786,25.6803329124457,-1,1e+05,50
0.13,25.75,25.9445284349298,25.9380583085994,26.261103626526,25.617320406512,-1,1e+05,50
0.2865,25.75,25.8435117126861,25.8370928714923,26.1657615491541,25.5097286507224,-1,1e+05,50
0.0745,25.75,25.9866288725831,25.9801373120923,26.3163390259861,25.6615007643326,-1,1e+05,50
0.895,25.75,25.5351019669973,25.5288384404549,25.8523725182722,25.2105323213824,-1,1e+05,50
0.012,25.75,26.1329510664589,26.1263847349679,26.4846100016914,25.7908350973398,-1,1e+05,50
0.618,25.75,25.6948771076768,25.6885333559338,26.0092329326731,25.3771039488403,-1,1e+05,50
0.6115,25.75,25.7087143304347,25.7023636068349,26.0524985072128,25.3935746326369,-1,1e+05,50
0.3895,25.75,25.796946990567,25.7905517211281,26.1425841833171,25.4739587113727,-1,1e+05,50
0.9295,25.75,25.4945951198299,25.4883518512412,25.8350131995219,25.1727092896141,-1,1e+05,50
0.3075,25.75,25.8306228516166,25.8242105392931,26.1544444043365,25.5086527319945,-1,1e+05,50
0.608,25.75,25.7031974202862,25.6968494768291,26.0396156324132,25.3823259752325,-1,1e+05,50
0.2515,25.75,25.8644527108292,25.858023254865,26.1937349524502,25.5405026494147,-1,1e+05,50
0.83,25.75,25.5902840622102,25.5839928856851,25.9154715360465,25.2826924977049,-1,1e+05,50
0.9565,25.75,25.4667340108925,25.4605046569402,25.7913200581133,25.1350696179447,-1,1e+05,50
0.867,25.75,25.5662931765449,25.5600140285626,25.8850781426597,25.2571021346531,-1,1e+05,50
0.2065,25.75,25.8881167778649,25.881675316288,26.2243226225385,25.5599615387883,-1,1e+05,50
0.72,25.75,25.6560830177985,25.6497587919768,25.9750724442047,25.3342651190394,-1,1e+05,50
0.206,25.75,25.8817898817744,25.8753516311503,26.2222529011496,25.5689825797757,-1,1e+05,50
0.9275,25.75,25.516971224035,25.5107167689457,25.8445224600294,25.1981575254272,-1,1e+05,50
0.015,25.75,26.1073704647801,26.1008172359023,26.4178005383523,25.7788321063676,-1,1e+05,50
0.835,25.75,25.5872109992209,25.5809213641096,25.9186173518601,25.2603543411002,-1,1e+05,50
0.175,25.75,25.9015305652385,25.8950822934062,26.2312296543493,25.5647001481777,-1,1e+05,50
0.171,25.75,25.9048962168241,25.8984462356673,26.2362307367566,25.5983705244318,-1,1e+05,50
