"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,75.1826809015421,53,112.650085719907,55.8364736202632,1,562,50
0.9915,100,60.2282028469751,48,87.8706672500709,46.890151235836,1,562,50
0.9865,100,56.0784697508897,44,87.3416848405746,42.0818983637063,1,562,50
0.991,100,57.8695136417556,47,84.5817681630517,44.1865279495286,1,562,50
0.926,100,73.9519572953737,47,124.813084485803,52.5740148365906,1,562,50
0.7275,100,93.0809608540925,45,183.777303219345,57.6236428228022,1,562,50
0.996,100,46.2388790035587,40,69.8193316669763,35.3302302434887,1,562,50
0.992,100,54.3721826809015,45,80.8964289661832,41.2456918029905,1,562,50
0.989,100,54.0653914590747,44,80.2893844417667,41.4229634961643,1,562,50
0.9955,100,54.6274783934926,46,78.203292073907,43.3761123586045,1,562,50
0.9875,100,64.0428317234367,48,92.9501292266165,48.4742692028917,1,562,50
0.985,100,56.9750889679715,43,88.8221897164187,41.8880260153511,1,562,50
0.215,100,138.009786476868,50,305.122526786733,79.5246620180494,1,562,50
0.97,100,66.2531774275546,48,103.992933223142,48.1638851804371,1,562,50
0.9895,100,58.8695136417556,48,85.6581761498621,45.7741310727566,1,562,50
0.973,100,64.2531774275546,46,102.438263624422,46.2723383575184,1,562,50
0.8425,100,82.4332740213523,45,155.04620446563,54.2099055332457,1,562,50
0.9805,100,63.1711743772242,47,97.2314927517174,45.8837550801364,1,562,50
0.9395,100,74.522353202847,52,114.171080695926,55.4989276710149,1,562,50
0.9785,100,61.0374777580071,47,95.4005403158933,45.0369578722397,1,562,50
0.989,100,53.3721826809015,44,79.6349802082519,40.3567964258421,1,562,50
0.978,100,66.0269869513642,50,98.8434474713969,49.1677357276247,1,562,50
0.935,100,72.5544483985765,47,119.493744786208,51.261824348994,1,562,50
0.995,100,52.549043594306,45,76.5103338761031,40.898234231975,1,562,50
0.9675,100,63.5651245551601,44,103.038467868508,45.1118664450207,1,562,50
0.9995,100,39.0796263345196,37,59.082169310816,31.6756746488943,1,562,50
0.914,100,75.0749555160142,47,134.297782787875,50.9911398460007,1,562,50
0.996,100,61.1265887137773,52,85.4610502830355,48.3960694453678,1,562,50
0.815,100,84.4279359430605,44,167.06769917061,51.1505505940975,1,562,50
0.9925,100,55.0653914590747,45,82.6148713330042,42.6735901942141,1,562,50
0.9975,100,55.1871886120996,48,77.2603215349745,43.8769807876436,1,562,50
0.9945,100,49.7102609727165,43,75.5554375041551,38.5066163297779,1,562,50
0.998,100,49.7754194204372,44,69.0280956466391,40.4784006796843,1,562,50
0.971,100,64.0303603202847,46,102.889617983099,45.6381245921487,1,562,50
0.9965,100,47.0855871886121,39,72.8503585426362,35.4759145924582,1,562,50
0.9665,100,64.5651245551601,45,105.513873849364,45.8108044543461,1,562,50
0.996,100,51.1871886120996,44,76.7325643387121,39.3634743539638,1,562,50
0.9905,100,63.2299822064057,52,89.2543477583656,49.4033691106788,1,562,50
0.957,100,68.2139679715303,48,113.253242803249,49.0112499206865,1,562,50
0.8595,100,81.4439501779359,50,139.349157896681,55.9781614554003,1,562,50
0.922,100,74.0749555160142,46,127.634405791106,50.9568257199317,1,562,50
0.9685,100,70.0303603202847,52,103.154269511931,52.2860310777671,1,562,50
0.9615,100,70.4599644128114,48,105.09383976408,52.7166155647918,1,562,50
0.988,100,55.2282028469751,43,90.333285292747,40.085376040078,1,562,50
0.901,100,77.5134564056939,50,126.403232498444,53.5705812528923,1,562,50
0.995,100,54.9857651245552,47,78.8372976427765,43.7884764683993,1,562,50
0.9935,100,49.982206405694,40,77.1235285490644,37.9701223467258,1,562,50
0.984,100,62.1969157769869,48,92.5414856254399,46.6037632055111,1,562,50
0.983,100,59.0374777580071,45,92.8836533775036,43.296464765404,1,562,50
0.998,100,46.991103202847,42,67.2543900715573,36.9364185413082,1,562,50
