"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,157.725393700787,114,201.367252164939,131.174096192678,1,1778,50
1,200,123.686179852518,109,148.785734953071,108.681572035936,1,1778,50
0.9715,200,157.436531971965,113,203.42570634964,130.162024635942,1,1778,50
1,200,121.513520809899,110,147.291783549255,105.762809767131,1,1778,50
0.961,200,162.139576302962,114,207.917457328896,134.466915635244,1,1778,50
0.98,200,156.810367454068,116,197.035543281516,132.092003553527,1,1778,50
0.9965,200,145.011397472375,113,180.769855008888,122.460559536206,1,1778,50
0.9775,200,160.17570303712,117,199.074468113702,135.163557595648,1,1778,50
0.9935,200,146.607775590551,116,181.605828188391,124.333750814134,1,1778,50
0.997,200,135.984251968504,108,171.245229702267,115.089413517525,1,1778,50
0.988,200,153.550859713964,117,191.406289863594,129.818924139572,1,1778,50
0.9565,200,162.818118888985,113,207.114429330092,133.497185057055,1,1778,50
0.9965,200,148.744131168387,119,179.640384251336,127.291466928501,1,1778,50
0.941,200,167.624232067145,115,216.235675967173,139.067659022863,1,1778,50
0.851,200,180.192274261172,118,231.958735334617,147.451226898172,1,1778,50
0.973,200,158.17570303712,115,201.195677256054,131.940986665907,1,1778,50
0.993,200,146.011397472375,114,180.22177715487,123.304889265856,1,1778,50
0.9995,200,125.890494938133,109,148.372150650653,109.618456190585,1,1778,50
0.9805,200,153.096208562165,115,194.676177729775,127.532948452983,1,1778,50
0.9995,200,134.347972128484,111,165.649009876753,115.554500055865,1,1778,50
0.996,200,146.983127109111,117,178.507994183221,126.926006384821,1,1778,50
1,200,133.588976377953,114,160.483652665365,116.267784762489,1,1778,50
0.999,200,139.487345331834,117,166.485450853213,121.119551988299,1,1778,50
0.995,200,149.437979343491,120,182.822370635357,127.705465605628,1,1778,50
0.9965,200,134.709990796605,104,171.680859092992,113.763411124467,1,1778,50
0.998,200,144.209687851519,117,174.702485598857,124.4304082246,1,1778,50
1,200,118.08579609367,109,137.220632382821,104.874376557656,1,1778,50
0.583,200,198.959505061867,127,258.77518554317,161.631180816488,1,1778,50
0.9735,200,158.349479752531,113,201.142467709334,131.116160729849,1,1778,50
0.933,200,168.650501073729,113,216.860336739687,138.356152166605,1,1778,50
0.755,200,186.998573838984,121,242.059982137393,152.033524303318,1,1778,50
0.9965,200,142.508329315978,115,175.474607935281,122.381785403482,1,1778,50
0.994,200,145.980877390326,112,180.458950792335,123.791302105564,1,1778,50
1,200,134.102886286941,115,160.486235414109,116.600975089507,1,1778,50
0.9925,200,157.38177727784,125,189.564131804976,136.236948175618,1,1778,50
0.988,200,154.079696287964,118,191.134607738838,129.810627462225,1,1778,50
0.997,200,139.109181664792,111,170.929501744758,118.18174184936,1,1778,50
0.994,200,151.232986501687,121,183.881112268979,129.76010786328,1,1778,50
0.9605,200,166.088885523925,119,205.540393364645,139.732347495379,1,1778,50
0.999,200,146.913988430018,121,175.62923070068,127.766079219615,1,1778,50
0.9815,200,155.262493973968,114,195.688308942747,130.084361708879,1,1778,50
0.997,200,141.275250133207,116,171.729059360137,121.387778359548,1,1778,50
0.9735,200,156.519275999591,110,201.887012412325,129.996278441572,1,1778,50
0.997,200,136.266468644544,110,168.689695323964,115.517666046374,1,1778,50
0.9745,200,158.262493973968,117,200.234229511285,132.761016787876,1,1778,50
0.8075,200,182.629171353581,116,239.276318819344,146.301915619744,1,1778,50
0.9965,200,143.641776685809,115,176.875651162426,122.511698888603,1,1778,50
0.987,200,150.886082421515,110,190.06502058344,125.984025837654,1,1778,50
0.9965,200,138.266468644544,112,171.336786039942,118.316103966111,1,1778,50
0.9965,200,144.232986501687,114,178.490315949722,122.267453182568,1,1778,50
