"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.99103075498715,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0185,200,200,200,200.0097500925,200.0097500925,1,1e+05,50
0.0045,200,200,200,200.004000005,200.004000005,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.022,200,200,200,200.01300009,200.01300009,1,1e+05,50
0.02,200,200,200,200.018500015,200.018500015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.785445031244308,200,200,200,200,200,1,1e+05,50
0.0595,200,200,200,200.0595,199.0595,1,1e+05,50
0.055,200,200,200,200.052500025,199.052500025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.188861861126497,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.01900002,200.01900002,1,1e+05,50
0.014,200,200,200,200.013500005,200.013500005,1,1e+05,50
0.138,200,200,200,200.1242501375,199.1242501375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.007,200,200,200,200.007,200.007,1,1e+05,50
0.608154864981771,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0047500075,200.0047500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.256049862131476,200,200,200,200,200,1,1e+05,50
0.0065,200,200,200,200.006000005,200.006000005,1,1e+05,50
0.644246680662036,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.1385,200,200,200,200.1352500325,199.1352500325,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0515,200,200,200,200.04287509125,199.04287509125,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.23445173422806,200,200,200,200,200,1,1e+05,50
0.249287235084921,200,200,200,200,200,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
