"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,200,200,200,201.913036646125,198.913056646125,1,1e+05,50
0.5855,200,200,200,202.857496293125,197.857526293125,1,1e+05,50
0.493,200,200.499995,200,205.221959395,197.722004395,1,1e+05,50
0.3525,200,200.99999,200,205.335391180625,198.835436180625,1,1e+05,50
0.6235,200,200,200,202.89547455,197.89550455,1,1e+05,50
0.164,200,200,200,201.04049128,199.04050128,1,1e+05,50
0.8155,200,200,200,200.99961631875,198.99962631875,1,1e+05,50
0.2425,200,200,200,201.0387422325,199.0387522325,1,1e+05,50
0.555,200,200.2499975,200,205.424281915,197.424341915,1,1e+05,50
0.605,200,200,200,201.925984595,197.926004595,1,1e+05,50
0.6835,200,200,200,201.9922329725,198.9922529725,1,1e+05,50
0.0765,200,200,200,200.51278732375,199.01279232375,1,1e+05,50
0.0565,200,200,200,200.042500145,199.042500145,1,1e+05,50
0.1465,200,200,200,201.06953249125,199.06954249125,1,1e+05,50
0.1525,200,200,200,200.62199532,199.12200032,1,1e+05,50
0.0905,200,200,200,200.5277456675,199.0277506675,1,1e+05,50
0.257,200,200,200,202.032170028125,199.032190028125,1,1e+05,50
0.051,200,200,200,200.50682879,199.00683379,1,1e+05,50
0.761,200,200,200,201.96460694375,198.96462694375,1,1e+05,50
0.9925,200,199,199,199.5377452125,198.0377502125,1,1e+05,50
0.926,200,199,199,201.01602358125,198.01604358125,1,1e+05,50
0.4085,200,200,200,201.2794081825,199.2794181825,1,1e+05,50
0.4775,200,200.499995,200,205.44899947125,197.94904447125,1,1e+05,50
0.0465,200,200,200,200.51566199,199.01566699,1,1e+05,50
0.826,200,200,200,200.99765787,198.99766787,1,1e+05,50
0.088,200,200,200,201.019147385,199.019167385,1,1e+05,50
0.992,200,199,199,199.50453696125,198.00454196125,1,1e+05,50
0.4085,200,200,200,201.24803361625,198.24804361625,1,1e+05,50
0.3955,200,200,200,202.1835658675,198.1835858675,1,1e+05,50
0.0315,200,200,200,200.5057452575,199.0057502575,1,1e+05,50
0.2155,200,200,200,201.035471136875,199.035481136875,1,1e+05,50
0.45,200,200.499995,200,205.284563300625,197.784608300625,1,1e+05,50
0.4275,200,200,200,202.2613986925,198.2614186925,1,1e+05,50
0.3935,200,200,200,201.22370028125,199.22371028125,1,1e+05,50
0.364,200,200,200,201.28549085,199.28550085,1,1e+05,50
0.0675,200,200,200,200.5027456675,199.0027506675,1,1e+05,50
0.3465,200,200.499995,200,204.171449761875,198.171479761875,1,1e+05,50
0.1435,200,200.99999,200,204.39926603375,199.39928603375,1,1e+05,50
0.392,200,200,200,201.25894977375,199.25895977375,1,1e+05,50
0.4115,200,200,200,201.27478323375,199.27479323375,1,1e+05,50
0.6265,200,200,200,204.145826791375,197.645871791375,1,1e+05,50
0.9965,200,199,199,199.00762506875,199.00762506875,1,1e+05,50
0.9985,200,199,199,199.0037500875,199.0037500875,1,1e+05,50
0.224,200,201.99998,200,209.752412183375,198.752492183375,1,1e+05,50
0.512,200,200.499995,200,205.195355834375,197.695400834375,1,1e+05,50
0.9995,200,198,198,198.608495465,197.108500465,1,1e+05,50
0.6135,200,200,200,202.969642205,197.969672205,1,1e+05,50
0.0875,200,200,200,201.000824245,199.000834245,1,1e+05,50
0.0665,200,200,200,200.5389119475,199.0389169475,1,1e+05,50
0.7265,200,200,200,201.9495655925,198.9495855925,1,1e+05,50
