"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9875,25.75,25.2368128826584,25.2259405207389,25.6707276881665,24.8109850841549,-1,56234,50
0.8555,25.75,25.5248086793533,25.513681635913,25.9476030014152,25.1010722642378,-1,56234,50
0.846,25.75,25.5308596261944,25.5197272001596,25.9874619451713,25.0781193538473,-1,56234,50
0.124,25.75,26.0003381467652,25.9887841333329,26.4239721668365,25.5896797382764,-1,56234,50
0.9785,25.75,25.2903713815636,25.2794518795813,25.7254505733524,24.836777434272,-1,56234,50
0.2835,25.75,25.8719528172216,25.8605148703269,26.2918579477013,25.4385032879972,-1,56234,50
0.9645,25.75,25.3578614765641,25.3468824273941,25.7791567459764,24.9266841680694,-1,56234,50
0.9955,25.75,25.1837442873586,25.1729185338148,25.626471005621,24.7571669215773,-1,56234,50
0.152,25.75,25.9807304748869,25.9691942256144,26.4319208448533,25.548168447594,-1,56234,50
0.902,25.75,25.4473960548199,25.4363377587114,25.8985301095227,25.038772878904,-1,56234,50
0.141,25.75,25.9858117694627,25.9742709179494,26.4204922983794,25.563564873559,-1,56234,50
0.857,25.75,25.5135474059321,25.5024303764483,25.9383498373143,25.0900736989146,-1,56234,50
0.331,25.75,25.8472663805343,25.8358506842631,26.2801574242629,25.4287972723159,-1,56234,50
0.8065,25.75,25.5585976885867,25.5474405716296,25.977943318442,25.121033981594,-1,56234,50
0.349,25.75,25.8334857915957,25.8220825067674,26.2654733403872,25.3852000926454,-1,56234,50
0.949,25.75,25.3967360177691,25.3857225957684,25.8358632495007,24.9769113739676,-1,56234,50
0.559,25.75,25.7163585190966,25.7050604522707,26.1394809916923,25.3048842790198,-1,56234,50
0.312,25.75,25.8590530450987,25.8476267278545,26.2956400032593,25.4282113973038,-1,56234,50
0.087,25.75,26.0515395470814,26.0399390818165,26.5264762993647,25.6003595777411,-1,56234,50
0.5875,25.75,25.6986381001425,25.6873559095221,26.1274494325647,25.2771116348599,-1,56234,50
0.3165,25.75,25.8638533070567,25.8524226628785,26.3237405863576,25.4354862342705,-1,56234,50
0.25,25.75,25.9040956533669,25.8926287027333,26.3555242756079,25.4771161631558,-1,56234,50
0.932,25.75,25.4287645132713,25.4177227313766,25.8524475545892,24.996201188202,-1,56234,50
0.949,25.75,25.3850694195364,25.3740663187675,25.8137239754576,24.9605216864252,-1,56234,50
0.5365,25.75,25.7352556992014,25.723940689589,26.1768873721382,25.3005759635298,-1,56234,50
0.4895,25.75,25.7591393151445,25.7478028738739,26.2112448383632,25.3364244362962,-1,56234,50
0.9985,25.75,25.1465595757204,25.1357664206656,25.5705585922847,24.7227628531786,-1,56234,50
0.136,25.75,25.9939425574674,25.9823943398121,26.4277549265876,25.5472710731564,-1,56234,50
0.9155,25.75,25.4349160754064,25.4238688423895,25.8794928034366,25.002451126126,-1,56234,50
0.9745,25.75,25.3146218834087,25.3036810035877,25.7518913699378,24.8997970704347,-1,56234,50
0.115,25.75,26.0253051333577,26.0137284805698,26.4547272113948,25.592534257702,-1,56234,50
0.205,25.75,25.9240595829446,25.9125745996025,26.3634582924033,25.4814423478691,-1,56234,50
0.1935,25.75,25.9439244667275,25.9324215260905,26.3787362151305,25.532323119428,-1,56234,50
0.8445,25.75,25.5263725583423,25.5152441238846,25.9571514387904,25.0840843316264,-1,56234,50
0.1765,25.75,25.9603548221993,25.9488370183939,26.4007110773578,25.5179885627889,-1,56234,50
0.2,25.75,25.9454554005498,25.9339510754101,26.3901131920405,25.5031969442556,-1,56234,50
0.8915,25.75,25.477972629195,25.4668872045774,25.9167300420863,25.0488429506068,-1,56234,50
0.8035,25.75,25.5578734470665,25.5467169751374,25.9697190559512,25.129669720549,-1,56234,50
0.675,25.75,25.6570295734668,25.6457846172172,26.12061379318,25.2403695111902,-1,56234,50
0.8735,25.75,25.4973128619462,25.4862102609144,25.9388503668722,25.0867157796945,-1,56234,50
0.2695,25.75,25.8810584402947,25.8696122807653,26.317599935827,25.4277845724549,-1,56234,50
0.384,25.75,25.8134490812684,25.8020638304053,26.2603733817203,25.3751001458785,-1,56234,50
0.42,25.75,25.7966451443262,25.7852750067887,26.2549778699762,25.3615592831576,-1,56234,50
0.6555,25.75,25.6636186630786,25.6523678145247,26.0975644769102,25.2253125187701,-1,56234,50
0.806,25.75,25.5552788262497,25.5441246650036,25.9834754277587,25.1009151476536,-1,56234,50
0.243,25.75,25.9040052562199,25.8925383872067,26.3430567296544,25.4536042363429,-1,56234,50
0.5035,25.75,25.7487165445088,25.7373894584701,26.1910465659486,25.3056527936964,-1,56234,50
0.5665,25.75,25.7186132024034,25.7073131147456,26.1636249032228,25.295329153322,-1,56234,50
0.3425,25.75,25.8426433398295,25.8312318080368,26.2846879529024,25.4210928648913,-1,56234,50
0.419,25.75,25.7969372436912,25.7855668435275,26.2272051090585,25.3613200369485,-1,56234,50
