"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.935,100,69.9475,40,116.427120440561,45.5921204405609,1,100,50
0.9795,100,53.1028571428571,35,96.5629724017857,34.7258295446429,1,100,50
0.8365,100,79.67375,35,175.343370565247,45.4402455652473,1,100,50
0.797,100,85.5,36,185.359603208104,47.1651032081044,1,100,50
0.8605,100,77.93,38,146.193756557349,48.6737565573489,1,100,50
0.953,100,59.73,33,113.749297423077,35.1657259945055,1,100,50
0.9395,100,67.7825,38,119.624527835165,43.6645278351648,1,100,50
0.9785,100,50.5625,32,96.7665536668956,32.0265536668956,1,100,50
0.9965,100,44.28125,35,69.6470603628394,31.2583103628394,1,100,50
0.9985,100,36.99125,32,56.4038350858517,26.9938350858517,1,100,50
0.696,100,96.895,37,227.304228089286,51.7367280892857,1,100,50
0.9615,100,63.75,39,108.274484535512,41.4657345355123,1,100,50
0.9525,100,60.73,34,116.281999455357,36.7369994553572,1,100,50
0.997,100,41.3655,33,67.1706356854396,29.2826356854396,1,100,50
0.9345,100,64.7825,35,125.152713993132,38.8766425645604,1,100,50
0.9775,100,57.0475,37,99.2747351895604,36.9242351895604,1,100,50
0.972,100,59.8295,38,103.549050749657,39.0490507496566,1,100,50
0.9945,100,53.7639285714286,41,80.8827442536361,39.2922442536361,1,100,50
0.9985,100,36.92,29,61.0418408756868,25.0768408756868,1,100,50
0.862,100,77.93,38,147.591284245192,47.9231592451923,1,100,50
0.9685,100,60.8425,37,106.389818294582,40.0723182945823,1,100,50
0.973,100,60.336875,38,101.901673277578,41.4516732775778,1,100,50
0.9885,100,51.84,36,86.5600486947116,36.3950486947115,1,100,50
0.9005,100,74.2257142857143,40,137.625375081731,47.3828750817308,1,100,50
0.9915,100,50.672,38,79.0191352295774,35.7061352295774,1,100,50
0.879,100,78.64,43,133.706505523008,51.8130055230082,1,100,50
0.955,100,56.8425,33,114.477381466346,33.6233814663462,1,100,50
0.9505,100,62.611,34,126.118350478022,37.670850478022,1,100,50
0.914,100,69,36,136.922119117102,40.3689941171016,1,100,50
0.9385,100,69.095,40,118.700056958226,45.0090569582256,1,100,50
0.9895,100,49.08,35,81.7724959261676,33.2667459261676,1,100,50
0.995,100,46.375,34,76.2430041394231,31.6130041394231,1,100,50
0.9805,100,60.336875,38,96.3489239395604,40.4201739395604,1,100,50
0.9855,100,56.4364285714286,36,90.546526695055,38.036026695055,1,100,50
0.9825,100,58.0475,38,96.2740640678393,39.2090640678393,1,100,50
0.77,100,88.8028571428571,41,175.242234016484,51.0197340164835,1,100,50
0.563,100,113.19,33,287.897022607143,54.2907726071429,1,100,50
0.7155,100,93.565,34,227.8751295625,50.3983438482143,1,100,50
0.9235,100,69,36,138.777739574176,41.6577395741758,1,100,50
0.9835,100,56.4364285714286,36,93.0496721981456,37.6905471981456,1,100,50
0.978,100,57.5,41,95.5970610235132,40.0947395949418,1,100,50
0.8325,100,82.659,39,152.209228845467,51.541103845467,1,100,50
0.994,100,49.921875,36,77.6807289581044,35.6494789581044,1,100,50
0.994,100,48.52,37,73.0997676665522,34.8586962379808,1,100,50
0.7815,100,88.46,35,190.328117416896,51.7506174168956,1,100,50
0.9705,100,58.8425,35,104.906898823489,37.6347559663462,1,100,50
0.986,100,44.86,31,87.0244447946428,28.3069447946429,1,100,50
0.9925,100,50.17,34,82.3305578083791,33.6715578083791,1,100,50
0.886,100,74.3825,38,143.949153533654,44.7021535336538,1,100,50
0.996,100,51.52,40,79.2753533413461,37.5553533413461,1,100,50
