"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0435,66.9730367512711,67.4700778756397,67.4027594209043,68.019669971162,66.8900050193208,0,1e+05,50
0.4955,66.9730367512711,66.9755198509205,66.9086570691814,67.5612722035385,66.3991503558607,0,1e+05,50
0.542,66.9730367512711,66.936381612227,66.8695797849905,67.5251438699087,66.3519554465666,0,1e+05,50
0.633,66.9730367512711,66.8669503868624,66.7999300623435,67.4194899611717,66.2903645110341,0,1e+05,50
0.208,66.9730367512711,67.2229895709883,67.1559105251712,67.8079688160609,66.6531933626511,0,1e+05,50
0.261,66.9730367512711,67.1558759236468,67.0892023634684,67.735285544105,66.5871115630981,0,1e+05,50
0.121,66.9730367512711,67.3249719641849,67.2581456478478,67.9394799231654,66.745544263851,0,1e+05,50
0.45,66.9730367512711,67.0064989576958,66.9399790207393,67.5766099764696,66.4321780234879,0,1e+05,50
0.4905,66.9730367512711,66.9862281690206,66.9193604607281,67.5754388739112,66.3843164807807,0,1e+05,50
0.391,66.9730367512711,67.0571550986062,66.9902438166678,67.6233482359434,66.4748837696579,0,1e+05,50
0.253,66.9730367512711,67.1675340064821,67.0999462524523,67.7393963668679,66.5866991092067,0,1e+05,50
0.8875,66.9730367512711,66.6130684463134,66.5463064701743,67.1795643489331,66.0581177209326,0,1e+05,50
0.1695,66.9730367512711,67.251716788861,67.1846022185183,67.853050965365,66.6699489994726,0,1e+05,50
0.9525,66.9730367512711,66.5033094658654,66.4369277156418,67.054605881751,65.9537853087815,0,1e+05,50
0.1725,66.9730367512711,67.2532355820724,67.1858233965908,67.8187203321769,66.6919310004286,0,1e+05,50
0.0375,66.9730367512711,67.4953490557915,67.4279700258721,68.0530570680156,66.9231252071752,0,1e+05,50
0.9815,66.9730367512711,66.3825138802994,66.3165861843337,66.9418480962937,65.7812554626062,0,1e+05,50
0.2555,66.9730367512711,67.1625354496138,67.0954747548512,67.7339347073307,66.5469691769058,0,1e+05,50
0.1115,66.9730367512711,67.3395463880752,67.2723315334067,67.9374222888243,66.7520942330001,0,1e+05,50
0.032,66.9730367512711,67.515379143312,67.4479629362606,68.0682246919822,66.9469902376477,0,1e+05,50
0.3985,66.9730367512711,67.0540547493425,66.986945415254,67.6371653442243,66.4761189112879,0,1e+05,50
0.5465,66.9730367512711,66.9368638248806,66.8700660462212,67.5341039673324,66.3261306793352,0,1e+05,50
0.24,66.9730367512711,67.1812707638335,67.1139327332964,67.7831497538528,66.6066238555469,0,1e+05,50
0.842,66.9730367512711,66.6906690415716,66.624099830029,67.2873268392411,66.1159235000897,0,1e+05,50
0.844,66.9730367512711,66.6728704638745,66.606656317262,67.2418004847313,66.0738881537185,0,1e+05,50
0.643,66.9730367512711,66.8655026600724,66.7987535826579,67.4396727329761,66.2892958026775,0,1e+05,50
0.473,66.9730367512711,66.9872695152096,66.9207602183244,67.5715174809481,66.4404979524062,0,1e+05,50
0.2535,66.9730367512711,67.1718948568966,67.1051967582141,67.7450797852627,66.5953209121254,0,1e+05,50
0.196,66.9730367512711,67.2138979493888,67.1468284540408,67.7615624482457,66.6621124785324,0,1e+05,50
0.6155,66.9730367512711,66.8862149839782,66.8194358440058,67.4470693283217,66.284311102727,0,1e+05,50
0.0925,66.9730367512711,67.3539056747431,67.2866693981224,67.9285623898168,66.7965788685914,0,1e+05,50
0.646,66.9730367512711,66.8606579275017,66.793902918925,67.424767191808,66.2926125644457,0,1e+05,50
0.5125,66.9730367512711,66.9680213444374,66.9015121464335,67.5595700598725,66.4005376663486,0,1e+05,50
0.9125,66.9730367512711,66.5643577077322,66.4973662935643,67.1355323860801,65.9558093798404,0,1e+05,50
0.2445,66.9730367512711,67.1792889986719,67.1120473873271,67.729666822926,66.631540043321,0,1e+05,50
0.522,66.9730367512711,66.9629728865193,66.8961118990476,67.5437983572141,66.3806981707003,0,1e+05,50
0.3035,66.9730367512711,67.1189423956293,67.0519584870733,67.714796953868,66.5429699761845,0,1e+05,50
0.2625,66.9730367512711,67.159615596434,67.0925831332605,67.742368912949,66.5754752722486,0,1e+05,50
0.254,66.9730367512711,67.1803717317156,67.113044636616,67.7649793441911,66.6113573636265,0,1e+05,50
0.3195,66.9730367512711,67.1082672835272,67.0416436886434,67.6681100871472,66.5299951283746,0,1e+05,50
0.743,66.9730367512711,66.7903911287009,66.724092616035,67.3733071085149,66.224992166266,0,1e+05,50
0.769,66.9730367512711,66.7658628726241,66.6992214192727,67.3478838053085,66.186544774798,0,1e+05,50
0.559,66.9730367512711,66.9334440332418,66.8666293171884,67.4935936943303,66.3619637196178,0,1e+05,50
0.4625,66.9730367512711,67.0093926525946,66.9422296260331,67.5767917968333,66.4832298294218,0,1e+05,50
0.269,66.9730367512711,67.1617136153038,67.0950509710114,67.7582208186736,66.5710374666671,0,1e+05,50
0.525,66.9730367512711,66.9608255572108,66.8943272025447,67.5624782695029,66.3604427190221,0,1e+05,50
0.754,66.9730367512711,66.7762851811885,66.7093459525781,67.3707236732293,66.2209973194776,0,1e+05,50
0.465,66.9730367512711,66.9963889533123,66.9293332067008,67.5861180184191,66.3990640588811,0,1e+05,50
0.584,66.9730367512711,66.921065205725,66.8542747049199,67.4882107850793,66.3543135422599,0,1e+05,50
0.9375,66.9730367512711,66.5274166839194,66.4609988855983,67.1179525874403,65.9486173373167,0,1e+05,50
