"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4125,92.2018107716651,92.2840655015774,91.8274752440741,93.0252433703214,91.5314099033149,0,10000,50
0.2535,92.2018107716651,92.4585081554626,92.0010649148703,93.2159581744473,91.6938991901813,0,10000,50
0.7515,92.2018107716651,91.9256186965081,91.470800746673,92.6850097196195,91.1704669078644,0,10000,50
0.3545,92.2018107716651,92.3423086546469,91.8854313058777,93.1066338079336,91.5722161445237,0,10000,50
0.072,92.2018107716651,92.7511236465059,92.2922340645815,93.423859190808,91.9945289496664,0,10000,50
0.18,92.2018107716651,92.5411902263714,92.0833293398731,93.288268764814,91.8061242611109,0,10000,50
0.33,92.2018107716651,92.3630971953882,91.9061165477946,93.0682483498563,91.6005775684647,0,10000,50
0.029,92.2018107716651,92.8668661064839,92.4074116714641,93.5932530583414,92.1846032688171,0,10000,50
0.511,92.2018107716651,92.185877426053,91.7297696463923,92.9468074052443,91.3957717060359,0,10000,50
0.9415,92.2018107716651,91.5970949334702,91.1438884892622,92.3660115642059,90.8448178409149,0,10000,50
0.8965,92.2018107716651,91.7141355928295,91.26035118955,92.4598676851112,90.9299287953416,0,10000,50
0.6795,92.2018107716651,92.0040618880196,91.5488546226307,92.7808820769713,91.2121366352678,0,10000,50
0.5715,92.2018107716651,92.1249056539882,91.6690963184198,92.901540666592,91.3484412137794,0,10000,50
0.444,92.2018107716651,92.2571160557358,91.8006477291607,92.9872149934652,91.4867690640689,0,10000,50
0.2975,92.2018107716651,92.3962814317513,91.9391354052192,93.16520577029,91.6289088133632,0,10000,50
0.5475,92.2018107716651,92.1577605976957,91.7017982299584,92.9245569419128,91.3727068404713,0,10000,50
0.981,92.2018107716651,91.3971453369473,90.9449221769324,92.164675957301,90.6224069346841,0,10000,50
0.2365,92.2018107716651,92.4875154011923,92.029925684888,93.2246035933108,91.7104921501394,0,10000,50
0.969,92.2018107716651,91.4404191944403,90.9879897268424,92.2272385157734,90.6496163210357,0,10000,50
0.622,92.2018107716651,92.0764622749745,91.6209008313642,92.8226605164529,91.2888493002589,0,10000,50
0.8285,92.2018107716651,91.8283158104804,91.3739768249618,92.578449641277,91.0780860533392,0,10000,50
0.8845,92.2018107716651,91.7093454137573,91.2555917615799,92.47619762225,90.9128537315299,0,10000,50
0.4635,92.2018107716651,92.2304436821996,91.7741072318861,92.9666744277961,91.430409593861,0,10000,50
0.4175,92.2018107716651,92.2826966660083,91.8261158079357,93.0211827707474,91.5247089686563,0,10000,50
0.4835,92.2018107716651,92.2223942406969,91.7661047065948,92.965405708001,91.4601234657197,0,10000,50
0.17,92.2018107716651,92.5437119239238,92.0858384946885,93.246491616354,91.8315215858537,0,10000,50
0.2825,92.2018107716651,92.4202775787881,91.9630201243934,93.1454617794685,91.6388593192628,0,10000,50
0.33,92.2018107716651,92.3671256794466,91.9101345761062,93.1232874108533,91.6134930396222,0,10000,50
0.869,92.2018107716651,91.7793639644051,91.3252537767675,92.5192794200072,91.0474169791138,0,10000,50
0.3805,92.2018107716651,92.3227806203193,91.8660072023279,93.0803517198618,91.5912117803687,0,10000,50
0.0015,92.2018107716651,93.3026099017894,92.8410011772325,94.0031424101427,92.6131945186029,0,10000,50
0.8575,92.2018107716651,91.7789585575951,91.3248588788951,92.5378067576335,91.0116997715023,0,10000,50
0.964,92.2018107716651,91.4999492499616,91.0472245607921,92.2639912421254,90.7488133751341,0,10000,50
0.2745,92.2018107716651,92.4107493502624,91.9535326233613,93.1482597795249,91.6823524749014,0,10000,50
0.824,92.2018107716651,91.8325982903462,91.378217795677,92.5627514242115,91.0604777377041,0,10000,50
0.728,92.2018107716651,91.9662988005058,91.5112715711986,92.7315876019877,91.1687459834117,0,10000,50
0.972,92.2018107716651,91.4392648240179,90.9868339619118,92.219846912782,90.6685321390304,0,10000,50
0.294,92.2018107716651,92.4147489926705,91.9575193137734,93.1787767572292,91.6360307072313,0,10000,50
0.8575,92.2018107716651,91.7852299874558,91.331093803953,92.5564194224693,91.0000810457389,0,10000,50
0.832,92.2018107716651,91.8436754730738,91.3892550537757,92.6390651923135,91.0732486240944,0,10000,50
0.399,92.2018107716651,92.2940567944243,91.8374179534308,93.0378400249034,91.5232651526587,0,10000,50
0.51,92.2018107716651,92.1903673904874,91.7342400120156,92.9413315445979,91.440280227568,0,10000,50
0.783,92.2018107716651,91.8922185681806,91.4375560009138,92.6389555289432,91.1253806870156,0,10000,50
0.471,92.2018107716651,92.2195762227969,91.7632988268069,92.9893013750905,91.4396639768355,0,10000,50
0.254,92.2018107716651,92.4577150029449,92.0002704723925,93.1843699420639,91.7191391348817,0,10000,50
0.32,92.2018107716651,92.3768323478032,91.9197846565424,93.1133816813864,91.6700934008784,0,10000,50
0.91,92.2018107716651,91.6667866324616,91.213249296057,92.3999904952845,90.8611620714073,0,10000,50
0.1135,92.2018107716651,92.6632604641745,92.2048031255923,93.4054935497161,91.9251133021742,0,10000,50
0.473,92.2018107716651,92.2207008860099,91.7644171973074,92.9563099570479,91.4428148520606,0,10000,50
0.1445,92.2018107716651,92.6096783342715,92.1514854604059,93.3229184831577,91.8789678248079,0,10000,50
