"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
0.075,100,100,100,100.52362053375,99.02362553375,1,1e+05,50
0.359,100,100,100,100.3567500225,99.3567500225,1,1e+05,50
0.1245,100,100,100,100.11962504875,99.11962504875,1,1e+05,50
0.053,100,100,100,100.0522500075,99.0522500075,1,1e+05,50
0.0055,100,100,100,100.0055,100.0055,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.366,100,100,100,100.3657500025,99.3657500025,1,1e+05,50
0.0195,100,100,100,100.01800002,100.01800002,1,1e+05,50
0.1515,100,100,100,100.60549548,99.10550048,1,1e+05,50
0.0435,100,100,100,100.0407500275,99.0407500275,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.059,100,100,100,100.0552500375,99.0552500375,1,1e+05,50
0.0245,100,100,100,100.0217500275,100.0217500275,1,1e+05,50
0.02,100,100,100,100.01600004,100.01600004,1,1e+05,50
0.135,100,100,100,100.1347500025,99.1347500025,1,1e+05,50
0.074,100,100,100,100.54799527,99.04800027,1,1e+05,50
0.0095,100,100,100,100.00750002,100.00750002,1,1e+05,50
0.0505,100,100,100,100.0437500675,99.0437500675,1,1e+05,50
0.0115,100,100,100,100.0107500075,100.0107500075,1,1e+05,50
0.0085,100,100,100,100.0067500175,100.0067500175,1,1e+05,50
0.364,100,100,100,100.3637500025,99.3637500025,1,1e+05,50
0.069,100,100,100,100.55187017125,99.05187517125,1,1e+05,50
0.0415,100,100,100,100.0397500175,99.0397500175,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0125,100,100,100,100.0122500025,100.0122500025,1,1e+05,50
0.0195,100,100,100,100.01650003,100.01650003,1,1e+05,50
0.055,100,100,100,100.0442501075,99.0442501075,1,1e+05,50
0.127,100,100,100,100.1147501325,99.1147501325,1,1e+05,50
1,100,99,99,99.0005,99.0005,1,1e+05,50
0.0535,100,100,100,100.0467500725,99.0467500725,1,1e+05,50
0.01,100,100,100,100.0082500175,100.0082500175,1,1e+05,50
0.0445,100,100,100,100.04150003,99.04150003,1,1e+05,50
0.03,100,100,100,100.51362016875,99.01362516875,1,1e+05,50
0.003,100,100,100,100.0027500025,100.0027500025,1,1e+05,50
0.0205,100,100,100,100.01650004,100.01650004,1,1e+05,50
0.36,100,100,100,100.3572500275,99.3572500275,1,1e+05,50
0.001,100,100,100,100.000500005,100.000500005,1,1e+05,50
0.0155,100,100,100,100.0132500275,100.0132500275,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.0045,100,100,100,100.0045,100.0045,1,1e+05,50
0.0085,100,100,100,100.0085,100.0085,1,1e+05,50
0.022,100,100,100,100.0212500075,100.0212500075,1,1e+05,50
0.3635,100,100,100,100.3627500075,99.3627500075,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.054,100,100,100,100.0497500425,99.0497500425,1,1e+05,50
