"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.512,85.15,85.1323965154161,84.7315267854009,86.1051327018108,84.1150581817886,-1,17783,50
0.3005,85.15,85.4101667648925,85.0066675250617,86.3797796206838,84.3970165275528,-1,17783,50
0,85.15,86.9908496796752,86.5722240761795,87.9375108671998,85.9863406744234,-1,17783,50
0.851,85.15,84.583734384161,84.1880334212302,85.6121373729913,83.5844230807506,-1,17783,50
0.817,85.15,84.6665775958039,84.2700983335185,85.678560233536,83.6007683606,-1,17783,50
0.059,85.15,85.9641226811071,85.5553538803922,86.9747029503923,84.9452478952837,-1,17783,50
0.3285,85.15,85.3820315491208,84.9787990404534,86.4117481615254,84.3526763238099,-1,17783,50
0.1325,85.15,85.7153057689583,85.3089080727209,86.6668696232178,84.7375065543707,-1,17783,50
0.3375,85.15,85.3529933184298,84.9500360097684,86.3558506603786,84.3516065477668,-1,17783,50
0.193,85.15,85.5907648234168,85.1855513643934,86.6023398124449,84.5492395343833,-1,17783,50
0.749,85.15,84.7737576042882,84.3762702729384,85.7893933409685,83.6117667558016,-1,17783,50
0.6785,85.15,84.8900961605572,84.4915131787593,85.9340209597638,83.787176194563,-1,17783,50
0.56,85.15,85.0662565847414,84.6660117068161,86.0343227447344,84.0460340542724,-1,17783,50
0.782,85.15,84.7228348498834,84.325826625392,85.785635768569,83.6481158291821,-1,17783,50
0.3925,85.15,85.2849921731969,84.8826789565582,86.2895072663257,84.2782710489961,-1,17783,50
0.6355,85.15,84.9552776047895,84.5560801027823,85.9458107358185,83.8560756999081,-1,17783,50
0.0215,85.15,86.161861539308,85.7512034884556,87.1272632311466,85.1794765261182,-1,17783,50
0.876,85.15,84.523052521172,84.1279211722119,85.5703053619526,83.3872398583487,-1,17783,50
0.742,85.15,84.8035400992589,84.4057724259696,85.7850421306018,83.7207900910883,-1,17783,50
0.074,85.15,85.8621192826204,85.4543233549504,86.8145073469944,84.855741050224,-1,17783,50
0.714,85.15,84.8292926718688,84.4312825109138,85.8392760753609,83.7797480740055,-1,17783,50
0.029,85.15,86.1551945578613,85.7446002757514,87.1471612519062,85.1256224595534,-1,17783,50
0.627,85.15,84.9920861162996,84.5925413814125,86.0068232382452,83.9523001689239,-1,17783,50
0.1935,85.15,85.6269204753032,85.2213633959074,86.6950647045362,84.598208708949,-1,17783,50
0.5555,85.15,85.0559143440748,84.6557671298481,86.121843499755,84.0149959558723,-1,17783,50
0.173,85.15,85.6450097584463,85.23928070558,86.6456506489019,84.6009559580389,-1,17783,50
0.251,85.15,85.5027285288221,85.0983511534768,86.513744341293,84.4613412892245,-1,17783,50
0.999,85.15,83.6028658191915,83.2163221151126,84.6600498323509,82.4877596059222,-1,17783,50
0.835,85.15,84.6052335720447,84.2093307006413,85.6929421096801,83.4850044204985,-1,17783,50
0.1035,85.15,85.8031286851671,85.3958948629078,86.7749943185747,84.7576820312767,-1,17783,50
0.3315,85.15,85.3819854410348,84.9787533694153,86.3711047270543,84.3535379849365,-1,17783,50
0.2985,85.15,85.4162113365578,85.0126547807323,86.4289173481697,84.4136796074763,-1,17783,50
0.1045,85.15,85.7977741552824,85.3905913357878,86.8090660105181,84.7566703096654,-1,17783,50
0.7665,85.15,84.7451315755618,84.3479136076604,85.7872052237615,83.6477714121472,-1,17783,50
0.675,85.15,84.9193219286638,84.5204634692682,85.9030967927922,83.9182517379211,-1,17783,50
0.0815,85.15,85.8547992975601,85.4470731410096,86.8088220864295,84.8178342159121,-1,17783,50
0.6775,85.15,84.9040910147816,84.5053761314567,85.9734540071437,83.8305302927003,-1,17783,50
0.302,85.15,85.4019549009447,84.9985335213737,86.3629902021306,84.3448018947888,-1,17783,50
0.0275,85.15,86.1628006336785,85.7521336001243,87.1088658124568,85.128549719835,-1,17783,50
0.265,85.15,85.4703275804839,85.0662577017174,86.5199987168547,84.4787369884576,-1,17783,50
0.3965,85.15,85.2863262916176,84.8840004434308,86.3168053377834,84.2565331406588,-1,17783,50
0.347,85.15,85.3491691192185,84.9462480461442,86.3633731123824,84.3001097130903,-1,17783,50
0.394,85.15,85.2965405810741,84.8941180165759,86.3412609775779,84.2234824391488,-1,17783,50
0.957,85.15,84.2375918850763,83.8451346450645,85.3151299292847,83.1957411077868,-1,17783,50
0.832,85.15,84.6331309065309,84.2369659623991,85.6748298463801,83.5685396707859,-1,17783,50
0.5775,85.15,85.0353746084603,84.635421319604,86.0136788911036,83.9796284675085,-1,17783,50
0.8405,85.15,84.62053859818,84.2244919592113,85.607598148189,83.5366363109408,-1,17783,50
0.8635,85.15,84.5583115575951,84.16284928564,85.6362511679626,83.4647889168952,-1,17783,50
0.022,85.15,86.2296227537755,85.8183162968594,87.2210114492662,85.1863495358924,-1,17783,50
0.56,85.15,85.079348158894,84.6789796377952,86.1187087933931,84.009474780429,-1,17783,50
