"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.761,75.25,74.6530525699643,74.107230197807,76.3703422522085,72.9472928939261,-1,10000,50
0.8445,75.25,74.4100552922003,73.8677914269041,76.0699612663081,72.7293618327575,-1,10000,50
0.2755,75.25,75.7249878070576,75.1633299159073,77.2716473103839,74.0051589122907,-1,10000,50
0.766,75.25,74.6930927377606,74.1466828998471,76.3457292015188,73.0530929054231,-1,10000,50
0.413,75.25,75.4288559315641,74.8715952142076,77.0618860645854,73.6793409460121,-1,10000,50
0.198,75.25,75.9090639931857,75.3446641662284,77.5396298966032,74.3017580228039,-1,10000,50
0.993,75.25,73.2974237777165,72.7713059829657,74.9353133459244,71.6633275882393,-1,10000,50
0.1395,75.25,76.099481101848,75.5322379144643,77.6835463667211,74.4663201160605,-1,10000,50
0.8825,75.25,74.2497059417586,73.7097839418813,75.8876448090499,72.5297471398057,-1,10000,50
0.017,75.25,76.7954655422686,76.2177694107604,78.2685867108702,75.3491911156921,-1,10000,50
0.1585,75.25,76.0298127502581,75.4636106922881,77.5507194653384,74.4975156380415,-1,10000,50
0.6075,75.25,75.0529175986668,74.5012143697942,76.6792955622856,73.503926658427,-1,10000,50
0.3015,75.25,75.679022250344,75.1180480124516,77.315427695784,74.0490966388452,-1,10000,50
0.0235,75.25,76.8934995424378,76.3143234353656,78.467937800513,75.2811867474528,-1,10000,50
0.949,75.25,73.8686985545404,73.3343209021882,75.4919880239577,72.317839585906,-1,10000,50
0.479,75.25,75.2849443663912,74.7298143561952,76.8955498682683,73.6302556975985,-1,10000,50
0.0325,75.25,76.7167472528821,76.1402381362088,78.2565880639885,75.1279402150927,-1,10000,50
0.6435,75.25,74.9471569700331,74.3970122159894,76.641170413702,73.4125256220836,-1,10000,50
0.438,75.25,75.3680211654568,74.8116616418167,76.9931860826927,73.7590100925637,-1,10000,50
0.024,75.25,76.8159965337155,76.2379906105291,78.3564351154251,75.2679568375673,-1,10000,50
0.3575,75.25,75.5355248884228,74.9766822518197,77.1672744433468,73.9464444277142,-1,10000,50
0.6905,75.25,74.8142550373734,74.2660656066424,76.3941140771547,73.1425739815553,-1,10000,50
0.9745,75.25,73.6093075027164,73.0786882083152,75.2630433832574,71.9628883186092,-1,10000,50
0.595,75.25,75.0486363800122,74.4969962811099,76.6758384845284,73.4290225705144,-1,10000,50
0.3365,75.25,75.5712625139631,75.0118893844674,77.1757873778679,73.9015560639479,-1,10000,50
0.469,75.25,75.3064904117718,74.7510416557655,76.8914273759883,73.6986272317005,-1,10000,50
0.962,75.25,73.8433861464815,73.3093758293123,75.4218995026637,72.2377881115454,-1,10000,50
0.262,75.25,75.749770455241,75.1877437962593,77.3235240929071,74.1593346208284,-1,10000,50
0.499,75.25,75.2399642423932,74.6854993621858,76.772448014707,73.6695385726708,-1,10000,50
0.732,75.25,74.7526188461227,74.20533506677,76.2512045203298,73.1941852579837,-1,10000,50
0.3645,75.25,75.5225170244778,74.9638674159055,77.1333788514253,73.8572111328593,-1,10000,50
0.4725,75.25,75.2766694270872,74.7216618097586,76.7943064030898,73.6895560636403,-1,10000,50
0.1535,75.25,76.1391170329578,75.5712810994715,77.788077731664,74.4662690646763,-1,10000,50
0.0085,75.25,77.0850904067261,76.5030165139411,78.6327620294119,75.5437864515883,-1,10000,50
0.42,75.25,75.4106520657043,74.853661092564,76.9855339339516,73.7852763198468,-1,10000,50
0.216,75.25,75.8733516762858,75.309484325837,77.3604859129404,74.3183154600176,-1,10000,50
0.0455,75.25,76.538344953016,75.9645215298647,78.0367391494515,74.9837270259333,-1,10000,50
0.143,75.25,76.1402765996006,75.5724233204407,77.6712663671742,74.5113237418226,-1,10000,50
0.92,75.25,74.0690807700399,73.5317907344061,75.6978997355285,72.3313551984527,-1,10000,50
0.424,75.25,75.4224835788832,74.8653172941877,77.0684026707783,73.8027441900877,-1,10000,50
0.925,75.25,74.0604126762628,73.5232487864988,75.677868985611,72.4113704948304,-1,10000,50
0.9235,75.25,74.0051601557816,73.468800004702,75.6903494739859,72.3077295783465,-1,10000,50
0.6745,75.25,74.8763293749746,74.3272271038693,76.4751607275769,73.2917917256509,-1,10000,50
0.109,75.25,76.2501315446313,75.6806337798995,77.809780687943,74.5763895658655,-1,10000,50
0.5415,75.25,75.1515206176268,74.5983624167482,76.6888807746138,73.4774607243606,-1,10000,50
0.8025,75.25,74.5580873043213,74.0136569999896,76.1144878978203,72.9402702325024,-1,10000,50
0.925,75.25,74.040889468111,73.5040096437261,75.7395358790462,72.362644897481,-1,10000,50
0.3335,75.25,75.5926298886862,75.0329394604231,77.2450782851061,73.9376892866206,-1,10000,50
0.924,75.25,74.0506497853797,73.5136279563505,75.7226523694089,72.4191015435832,-1,10000,50
0.192,75.25,75.9160952143781,75.3515905213727,77.4566423932111,74.2943397529542,-1,10000,50
