"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8775,25.75,25.5475737778388,25.5413040073938,25.886506603941,25.2351096487833,-1,1e+05,50
0.0415,25.75,26.0409764382587,26.0344571559764,26.3643920251177,25.7187605508424,-1,1e+05,50
0.8165,25.75,25.5952008477544,25.5889072046326,25.9302729501962,25.2627604650283,-1,1e+05,50
0.1025,25.75,25.9629823573125,25.9565028400879,26.3024937181866,25.6358967672168,-1,1e+05,50
0.825,25.75,25.5941538764277,25.5878607585791,25.9300061515097,25.2741701711855,-1,1e+05,50
0.809,25.75,25.6041979014334,25.5978997435218,25.9305838214648,25.2747700356248,-1,1e+05,50
0.2215,25.75,25.8829395701654,25.8765007361243,26.2363035191607,25.5545607232443,-1,1e+05,50
0.2495,25.75,25.8600291238561,25.8536019108914,26.1729001685168,25.5305021512818,-1,1e+05,50
0.921,25.75,25.512636137043,25.5063838499781,25.8353702387014,25.1855464500959,-1,1e+05,50
0.509,25.75,25.7495857918834,25.7432144529367,26.0656821434585,25.4418247516813,-1,1e+05,50
0.8135,25.75,25.6066898781341,25.6003904694436,25.9243863481257,25.2809576633702,-1,1e+05,50
0.2225,25.75,25.8734158208848,25.8669818189366,26.195722386667,25.558003286991,-1,1e+05,50
0.5175,25.75,25.7449125510207,25.7385435709221,26.0723380869758,25.4214932265998,-1,1e+05,50
0.463,25.75,25.7655122315186,25.7591328503218,26.072973339392,25.4393626595138,-1,1e+05,50
0.3405,25.75,25.8231790026079,25.816770459464,26.1607339250501,25.5109207463921,-1,1e+05,50
0.5445,25.75,25.7297929950557,25.7234316436589,26.0549676415406,25.4007625635055,-1,1e+05,50
0.4835,25.75,25.762212432289,25.7558347177824,26.1035963905107,25.4174109459991,-1,1e+05,50
0.556,25.75,25.7319443715294,25.725581934916,26.078276483747,25.4099351989263,-1,1e+05,50
0.1585,25.75,25.9147041325442,25.9082491689178,26.2607847523914,25.5864664386255,-1,1e+05,50
0.172,25.75,25.9096582020194,25.9032058019907,26.2449022141474,25.5953883458571,-1,1e+05,50
0.0145,25.75,26.1002173804443,26.0936678131007,26.434532810937,25.78270745714,-1,1e+05,50
0.8515,25.75,25.5831242855649,25.5768367000106,25.9067102894788,25.2647458487023,-1,1e+05,50
0.3865,25.75,25.7977842030612,25.7913885101954,26.1398425266756,25.4679456744041,-1,1e+05,50
0.75,25.75,25.6362109809891,25.6298967455526,25.9603636708596,25.3085580226145,-1,1e+05,50
0.7205,25.75,25.6486861252199,25.6423656190034,25.9763111455308,25.3025201721761,-1,1e+05,50
0.981,25.75,25.3922651583538,25.3860729201338,25.7314730539837,25.0650122791516,-1,1e+05,50
0.423,25.75,25.7850704187002,25.778681154423,26.1106319118107,25.4674648348306,-1,1e+05,50
0.5925,25.75,25.7122790344995,25.7059265142108,26.0411585394121,25.3935873767112,-1,1e+05,50
0.7455,25.75,25.6418880060675,25.6355709173923,25.9626774421301,25.3197463207683,-1,1e+05,50
0.72,25.75,25.6547252697533,25.6484017267715,25.9756323006348,25.3302962453668,-1,1e+05,50
0.684,25.75,25.6674557503269,25.6611258034742,25.9997475379677,25.3396585184487,-1,1e+05,50
0.3785,25.75,25.7963199819499,25.7899250296164,26.1191716576313,25.4705161043074,-1,1e+05,50
0.5015,25.75,25.7477201105645,25.7413497133847,26.0584257621287,25.4261922733112,-1,1e+05,50
0.832,25.75,25.5998703527682,25.5935743666553,25.9216713316878,25.2963324887809,-1,1e+05,50
0.6345,25.75,25.6907811450554,25.6844394563208,26.0251870025672,25.3700658785746,-1,1e+05,50
0.044,25.75,26.0252799292789,26.0187686595876,26.3422267115318,25.7068599068344,-1,1e+05,50
0.7525,25.75,25.638686186127,25.6323707067464,25.9729604808514,25.3095483607963,-1,1e+05,50
0.573,25.75,25.7172758845068,25.7109208452689,26.0359402496713,25.3901063519502,-1,1e+05,50
0.0125,25.75,26.1241807166006,26.1176188788346,26.4500895702619,25.7873080891209,-1,1e+05,50
0.441,25.75,25.7739113087647,25.7675276843097,26.1072647395806,25.4637205710021,-1,1e+05,50
0.2,25.75,25.8873779690454,25.8809368824614,26.2192610534935,25.5820051043145,-1,1e+05,50
0.1465,25.75,25.9249934425962,25.9185332498833,26.2482602527698,25.6026098502106,-1,1e+05,50
0.244,25.75,25.8611739370076,25.8547461435979,26.1988254557288,25.5306414871386,-1,1e+05,50
0.474,25.75,25.760829359441,25.7544523434437,26.0878987356099,25.4387564217433,-1,1e+05,50
0.7075,25.75,25.6561929445462,25.6498686634385,25.9793387500918,25.327859761588,-1,1e+05,50
0.7905,25.75,25.6167110666774,25.6104066268751,25.9426517164824,25.2905407678575,-1,1e+05,50
0.289,25.75,25.8434737763753,25.8370549544031,26.172993139108,25.5116492237657,-1,1e+05,50
0.099,25.75,25.9633355817115,25.9568558846705,26.2970030812571,25.634086805977,-1,1e+05,50
0.7,25.75,25.6601887300095,25.6538624391154,25.9843089836277,25.3183728039022,-1,1e+05,50
0.1575,25.75,25.9180502348362,25.9115935709336,26.2472392685634,25.5984152554744,-1,1e+05,50
