"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5165,15.85,15.8499459681739,15.8425064347787,16.1229141177402,15.5918646988898,-1,31623,50
0.421,15.85,15.8771485095066,15.8696825630661,16.1463521745298,15.6107591223783,-1,31623,50
0.1035,15.85,16.0235456983815,16.0159368011094,16.2998552873717,15.7392829359549,-1,31623,50
0.761,15.85,15.7513175341284,15.7439733747982,16.0157151925692,15.4954427595401,-1,31623,50
0.6755,15.85,15.7919435990343,15.7845602285559,16.0599182210845,15.5273070035001,-1,31623,50
0.8615,15.85,15.7001915896496,15.6928966275327,15.9694750728917,15.4288505918406,-1,31623,50
0.8655,15.85,15.6950680273817,15.6877779864397,15.9657697893668,15.4284808640867,-1,31623,50
0.223,15.85,15.9569274462517,15.9493837667839,16.2370217572952,15.6746132593613,-1,31623,50
0.963,15.85,15.6038316627943,15.5966289766455,15.8822919130351,15.3297493247997,-1,31623,50
0.5105,15.85,15.8453468675245,15.8379117951324,16.1068535364699,15.5684582020778,-1,31623,50
0.4295,15.85,15.8751018167466,15.8676378592238,16.1547047483396,15.6020808903759,-1,31623,50
0.999,15.85,15.4375363965585,15.4304915784267,15.7106852930768,15.167051794789,-1,31623,50
0.989,15.85,15.5410019365981,15.5338591014694,15.8061955822215,15.2769574648045,-1,31623,50
0.8255,15.85,15.72444172931,15.7171234524726,15.9839341354074,15.4581625997499,-1,31623,50
0.655,15.85,15.7969514383423,15.7895632272205,16.0644521582561,15.5404398611707,-1,31623,50
0.229,15.85,15.9504080696184,15.9428707574209,16.2179955119402,15.6726660974188,-1,31623,50
0.813,15.85,15.7281599511387,15.7208380962215,15.9971527609745,15.4644168675395,-1,31623,50
0.05,15.85,16.0818776486712,16.074211415554,16.3458291229298,15.8061756167859,-1,31623,50
0.6195,15.85,15.807541366135,15.8001429134335,16.0903177302895,15.5484891012488,-1,31623,50
0.854,15.85,15.710238466111,15.7029338491695,15.992110497919,15.4446852873854,-1,31623,50
0.653,15.85,15.7955805403889,15.7881936545525,16.0749024099576,15.5300834562352,-1,31623,50
0.6785,15.85,15.7835336667084,15.7761584218183,16.0628020301004,15.4964210260575,-1,31623,50
0.4345,15.85,15.8722660535463,15.8648048512999,16.1496426261719,15.6062508083963,-1,31623,50
0.965,15.85,15.5983050772373,15.5911076656636,15.8816860762474,15.3296848144581,-1,31623,50
0.195,15.85,15.9663822897789,15.9588293712934,16.2276353830583,15.6925448437727,-1,31623,50
0.9615,15.85,15.609878734721,15.6026702750348,15.8726697286562,15.3445443061134,-1,31623,50
0.133,15.85,16.0059437191082,15.9983520810306,16.2781024755645,15.7352225367918,-1,31623,50
0.991,15.85,15.5364195893565,15.5292811095751,15.8048368967909,15.2648289161856,-1,31623,50
0.446,15.85,15.869102906458,15.8616447769809,16.1338498239135,15.6049719205051,-1,31623,50
0.553,15.85,15.8283113865735,15.8208928264988,16.0912330276049,15.5584203161078,-1,31623,50
0.3995,15.85,15.8863101426111,15.8788352899143,16.1537738620355,15.6284550395509,-1,31623,50
0.1235,15.85,16.0112128164699,16.0036160139585,16.2786163317086,15.751582296371,-1,31623,50
0.02,15.85,16.1209002584064,16.1131955490891,16.403765745373,15.860139380954,-1,31623,50
0.444,15.85,15.8699808442806,15.8625218620136,16.1331254494493,15.593943539344,-1,31623,50
0.0675,15.85,16.0687478373096,16.061094528533,16.3554207316178,15.7779404243012,-1,31623,50
0.3285,15.85,15.9104459473715,15.9029476062689,16.1776837738609,15.6502733617359,-1,31623,50
0.1975,15.85,15.9679701506151,15.9604156799612,16.2603015453167,15.7015720394903,-1,31623,50
0.206,15.85,15.957922594487,15.950377942853,16.2222242279736,15.6943456648524,-1,31623,50
0.033,15.85,16.1121021373045,16.1044061113103,16.3803495018973,15.8341552850517,-1,31623,50
0.129,15.85,16.0045009605269,15.9969107362437,16.2718477764963,15.7331382159434,-1,31623,50
0.688,15.85,15.7826602852677,15.7752858839736,16.0542799821466,15.5187546718928,-1,31623,50
0.0185,15.85,16.1273267301312,16.1196156751054,16.3951637902457,15.868186345453,-1,31623,50
0.4625,15.85,15.8663881093684,15.858932616617,16.1390206463249,15.5988794090406,-1,31623,50
0.0555,15.85,16.0746500841104,16.0669909667994,16.3396845166136,15.788713927821,-1,31623,50
0.0365,15.85,16.0986015705104,16.0909188594216,16.3726957030827,15.82627743645,-1,31623,50
0.2415,15.85,15.9486629395903,15.941127331351,16.2231389160097,15.6714731205815,-1,31623,50
0.041,15.85,16.0903377890832,16.0826632224522,16.3681656770555,15.818435450998,-1,31623,50
0.0165,15.85,16.155187801043,16.1474492049197,16.4272235171279,15.8716370336458,-1,31623,50
0.4785,15.85,15.8597055403837,15.8522565360427,16.1277750495564,15.5841195504342,-1,31623,50
0.8775,15.85,15.6916156002871,15.6843288744619,15.9643452292792,15.4260972268728,-1,31623,50
