"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.638,28.312333208525,27.9207288140233,26.7829135465573,30.1223919426788,25.7967212607969,0,1778,50
0.293,28.312333208525,28.9281975249494,27.679276717408,31.1836144614173,26.7204171514469,0,1778,50
0.287,28.312333208525,28.9494182672003,27.7362322161646,31.2074842007826,26.8305323965932,0,1778,50
0.872,28.312333208525,27.068525300131,26.002532589159,29.3453948051619,25.0134547749225,0,1778,50
0.0035,28.312333208525,31.2358673001067,29.8965304261264,33.5638521831949,29.1073030833929,0,1778,50
0.7185,28.312333208525,27.7323510616676,26.5309719132119,29.9406605655783,25.6831405501752,0,1778,50
0.112,28.312333208525,29.7554927247664,28.3069653441078,32.0459810950282,27.5176280928138,0,1778,50
0.536,28.312333208525,28.2482949590737,27.075814385115,30.5500600004581,26.25663472691,0,1778,50
0.0535,28.312333208525,30.1389004883175,28.6670079691137,32.498041251694,27.9377136816263,0,1778,50
0.7505,28.312333208525,27.5508151942184,26.2181089718343,29.8448360207913,25.349351598806,0,1778,50
0.746,28.312333208525,27.6164716338097,26.3715928154328,29.8171377934148,25.4982416324011,0,1778,50
0.471,28.312333208525,28.4316920409837,27.1719968670241,30.6201220387433,26.3929542230632,0,1778,50
0.9235,28.312333208525,26.7749948255071,25.6305133238801,28.9341766397992,24.7559086949641,0,1778,50
0.9285,28.312333208525,26.7155104155223,25.6371717405911,28.8464863296458,24.6792168879513,0,1778,50
0.8355,28.312333208525,27.2825882801467,26.1910901644839,29.4616171527188,25.2822177604069,0,1778,50
0.6165,28.312333208525,27.9606270650826,26.7840009418862,30.090128334466,25.8411456273961,0,1778,50
0.9905,28.312333208525,25.9445584855241,24.82053955644,27.9412653022679,23.9622672645129,0,1778,50
0.168,28.312333208525,29.4407404835166,28.1031125746737,31.8352997320364,27.3124386619853,0,1778,50
0.204,28.312333208525,29.2849006559691,28.0722392427731,31.7148761617,27.0563897244719,0,1778,50
0.3705,28.312333208525,28.7225766185101,27.5152447469807,31.0014821051834,26.6678852507734,0,1778,50
0.544,28.312333208525,28.1933130052734,26.8612621465654,30.4885974797479,26.0946767571674,0,1778,50
0.4665,28.312333208525,28.4219757953741,27.2253559349106,30.5308614197751,26.3074812385575,0,1778,50
0.097,28.312333208525,29.7967504434382,28.4298088989091,32.1122447890062,27.6112161450963,0,1778,50
0.608,28.312333208525,28.0608900338451,26.5801435113134,30.3221775689044,25.9848242528747,0,1778,50
0.9565,28.312333208525,26.3948097345526,25.3825427765689,28.566669005367,24.356006046936,0,1778,50
0.3975,28.312333208525,28.599813761901,27.3854737331319,30.7550727858362,26.3888712921131,0,1778,50
0.298,28.312333208525,28.9050011880765,27.7209676806927,31.1803105393282,26.7336439754711,0,1778,50
0.5955,28.312333208525,28.0882011965064,26.9112961346902,30.2701001204844,26.0280101574149,0,1778,50
0.0295,28.312333208525,30.6121586202254,28.7990756995979,33.1471327301111,28.2394010529241,0,1778,50
0.356,28.312333208525,28.7298029305228,27.6636338622062,30.8723390273984,26.6545786720605,0,1778,50
0.0835,28.312333208525,29.8810645946873,28.5294328378755,32.1490001685517,27.6701567018735,0,1778,50
0.61,28.312333208525,27.9779410366141,26.6316643620393,30.2972500955589,25.7630032664493,0,1778,50
0.747,28.312333208525,27.6181865157871,26.1988029387797,29.9394348286972,25.4908684761176,0,1778,50
0.804,28.312333208525,27.377935704418,26.0675685165383,29.7033629546807,25.2481593782958,0,1778,50
0.9315,28.312333208525,26.7070992745351,25.6362340294288,28.8582552428677,24.7228681515814,0,1778,50
0.7185,28.312333208525,27.6547037515757,26.2610597054617,29.9005558560865,25.506417497745,0,1778,50
0.218,28.312333208525,29.2300476535905,27.9984283990693,31.6609060710557,27.102723087257,0,1778,50
0.225,28.312333208525,29.1533034228238,28.0094077366895,31.2930578229625,26.9408268233044,0,1778,50
0.329,28.312333208525,28.8061910363723,27.4684552673374,31.0426207475117,26.6285567458654,0,1778,50
0.262,28.312333208525,29.038041185121,27.8725848691358,31.2668550409419,26.8103304415589,0,1778,50
0.1305,28.312333208525,29.5799194960691,28.2740520039913,31.9639731262349,27.4342553687888,0,1778,50
0.7265,28.312333208525,27.6986815753473,26.5183657962075,29.9660535923038,25.7284673237654,0,1778,50
0.379,28.312333208525,28.681514623379,27.4562197928629,30.8472369336153,26.5716138358496,0,1778,50
0.209,28.312333208525,29.1922205816631,27.8851529396003,31.4002605194609,27.0686299843328,0,1778,50
0.4645,28.312333208525,28.4798478008982,27.1811329632361,30.6600607866009,26.4114837753551,0,1778,50
0.4355,28.312333208525,28.5066455395543,27.2053414418125,30.7594397518233,26.2894057929315,0,1778,50
0.551,28.312333208525,28.1538407359826,26.9573565298729,30.3668068109055,26.0434078306776,0,1778,50
0.8395,28.312333208525,27.2830783056675,26.1040061308852,29.3831359284578,25.216469431947,0,1778,50
0.9935,28.312333208525,25.713819027301,24.5997843888342,27.7002456605565,23.7036178619267,0,1778,50
0.7245,28.312333208525,27.7354985155265,26.5614218448827,29.9204265453862,25.692689692842,0,1778,50
