"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,200,184.285642005593,182,197.691782322807,175.85656880281,1,31623,50
0.1665,200,216.123857635265,180,264.650181027755,191.852230169203,1,31623,50
0.856,200,192.90880918089,184,211.61955046417,181.986901232071,1,31623,50
0.893,200,191.166408415815,183,209.776126886203,179.964443143358,1,31623,50
0.957,200,187.049808683553,181,203.599149050972,177.313886516018,1,31623,50
0.34,200,205.408572011741,189,231.342964765201,190.269200416467,1,31623,50
0.8275,200,193.071046842036,181,215.89407349818,180.023254871361,1,31623,50
0.984,200,183.699914619106,181,197.471213062233,175.717278595457,1,31623,50
0.915,200,190.041443991188,183,208.906681703267,179.368838020845,1,31623,50
0.7785,200,195.799690098979,186,211.877163540174,185.068934793785,1,31623,50
0.941,200,187.449732789425,179,207.257574259059,176.175128992428,1,31623,50
0.361,200,204.749407077127,186,229.358753777811,189.709533273747,1,31623,50
0.0615,200,218.332279248227,185,255.34695924285,196.265051559624,1,31623,50
0.9055,200,190.449732789425,182,209.521284905184,179.431137630329,1,31623,50
0.9495,200,187.999810264681,182,204.754672120674,178.144149540414,1,31623,50
0.9565,200,187.249802359042,181,202.701388511987,177.586671618976,1,31623,50
0.762,200,195.221772479243,181,219.655873353654,180.715801812277,1,31623,50
0.976,200,182.999841887234,178,199.263433464362,173.871189573162,1,31623,50
0.2235,200,213.123857635265,177,262.034963722282,188.537034999517,1,31623,50
0.9155,200,190.333069812057,182,208.081156328043,179.644334236527,1,31623,50
0.345,200,206.221519498818,184,237.734351629627,188.027368842837,1,31623,50
0.912,200,189.499762830851,182,208.687642726542,177.952615779609,1,31623,50
0.961,200,186.999810264681,181,202.548267872449,176.867603187231,1,31623,50
0.6995,200,197.221772479243,183,221.517583358711,183.364627501363,1,31623,50
0.964,200,183.333069812057,175,204.091520957567,172.554670405754,1,31623,50
0.2425,200,210.998988078297,179,250.791808209042,191.126901864504,1,31623,50
0.909,200,188.071046842036,176,209.286145180188,175.406218530138,1,31623,50
0.985,200,182.382277605094,180,197.275886129723,173.675315493221,1,31623,50
0.8805,200,192.031027653923,185,209.676370469247,180.654813023366,1,31623,50
0.99,200,179.449922524745,177,193.330194966667,171.8056226617,1,31623,50
0.642,200,198.332816831631,182,220.644617209273,183.954921794694,1,31623,50
0.919,200,190.54524756147,184,207.257757932562,180.408512130456,1,31623,50
0.73,200,196.221772479243,182,221.30413341712,182.543138180079,1,31623,50
0.497,200,202.049429212915,184,230.135814484047,185.609255052972,1,31623,50
0.733,200,196.070920351824,180,222.791318618561,181.911532507488,1,31623,50
0.9885,200,179.908998916209,177,193.850267015874,171.565004480919,1,31623,50
0.3555,200,206.082571756844,182,237.381600252946,188.853746844561,1,31623,50
0.942,200,186.681575263114,179,208.139881541261,175.840681591857,1,31623,50
0.3905,200,204.499288492553,182,233.591388540367,187.811347786543,1,31623,50
0.9525,200,185.035523421018,179,203.92092017297,174.080954727797,1,31623,50
0.85,200,192.249612623723,180,214.603245667882,179.493055124431,1,31623,50
0.949,200,188.499826075957,183,204.983354692858,179.195455670968,1,31623,50
0.694,200,197.070920351824,181,220.58951798287,183.094324109012,1,31623,50
0.969,200,187.999841887234,183,201.480233670194,179.355838451524,1,31623,50
0.851,200,192.653572497136,184,211.956661111169,181.172861101925,1,31623,50
0.9595,200,187.041507236294,182,203.284799180946,177.817592579454,1,31623,50
0.7995,200,194.249612623723,182,214.466300148052,181.428756879886,1,31623,50
0.971,200,184.545310806576,180,202.22395137446,175.307914523645,1,31623,50
0.9845,200,183.571315633739,180,198.47205737803,174.68415835614,1,31623,50
0.8655,200,193.035523421018,187,209.375397052145,182.946876407888,1,31623,50
