"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.611,85.15,85.0846510553378,85.0131680296488,85.5157514316907,84.6465884354171,-1,1e+05,50
0.463,85.15,85.1714843632025,85.0998545524346,85.5760657743769,84.7632317644504,-1,1e+05,50
0.357,85.15,85.2359712419823,85.1642323237335,85.6660086157193,84.7973262275107,-1,1e+05,50
0.3705,85.15,85.2240622660046,85.1523435031912,85.6591586786289,84.8079273031347,-1,1e+05,50
0.312,85.15,85.2527136508506,85.1809463920017,85.6796214294206,84.81224095067,-1,1e+05,50
0.925,85.15,84.8365862183252,84.7655216986427,85.2725720421366,84.4026654517487,-1,1e+05,50
0.799,85.15,84.9595504385004,84.8882786213947,85.400625100397,84.5129897125598,-1,1e+05,50
0.5315,85.15,85.1348052459708,85.0632374568004,85.5492649298291,84.7178674475924,-1,1e+05,50
0.3015,85.15,85.254485649941,85.1827153912253,85.6759130252075,84.8120035415336,-1,1e+05,50
0.086,85.15,85.4532312950023,85.3811241767189,85.8797129182909,85.021897522089,-1,1e+05,50
0.297,85.15,85.2663493294265,85.1945589847426,85.695934539891,84.8369661487632,-1,1e+05,50
0.8065,85.15,84.9580461927975,84.8867769134248,85.3830552614871,84.5443359433542,-1,1e+05,50
0.215,85.15,85.3207828164548,85.2489002763991,85.7742211063486,84.9165450352772,-1,1e+05,50
0.012,85.15,85.6231431258409,85.5507473944279,86.0466811068694,85.1893115329756,-1,1e+05,50
0.9005,85.15,84.8695310566946,84.7984110270226,85.2861013518722,84.4221164058614,-1,1e+05,50
0.416,85.15,85.1932744621475,85.1216077932714,85.6517998180844,84.7542076940356,-1,1e+05,50
0.323,85.15,85.2422852062173,85.1705356007047,85.6640217243341,84.7858783217313,-1,1e+05,50
0.4735,85.15,85.1627192244448,85.0911042373004,85.5991399368552,84.7191409455955,-1,1e+05,50
0.074,85.15,85.4698604702542,85.3977251309911,85.9017167647727,85.0345233021447,-1,1e+05,50
0.9745,85.15,84.711022230665,84.6401690799102,85.1563026017425,84.2702299694725,-1,1e+05,50
0.004,85.15,85.7339052573604,85.6613210747186,86.1544094381704,85.320197037118,-1,1e+05,50
0.9485,85.15,84.79207401893,84.7210844651251,85.2471418059106,84.3674614539589,-1,1e+05,50
0.65,85.15,85.0627804473488,84.9913343685391,85.4948408041804,84.6206502439336,-1,1e+05,50
0.309,85.15,85.2641159139733,85.1923293508191,85.7148704307384,84.823764114829,-1,1e+05,50
0.846,85.15,84.9345813722877,84.863351673322,85.3838483026972,84.4919128795249,-1,1e+05,50
0.238,85.15,85.3057936179711,85.2339364713968,85.7351734114296,84.8937590538834,-1,1e+05,50
0.5035,85.15,85.14638478799,85.0747974215939,85.5529273204758,84.7255584155925,-1,1e+05,50
0.4755,85.15,85.1615486448654,85.089935637292,85.5821394464883,84.7503774446478,-1,1e+05,50
0.124,85.15,85.3934568488032,85.3214511267636,85.8198998041042,84.9851366773628,-1,1e+05,50
0.8205,85.15,84.9510193858977,84.8797619604794,85.3972023516519,84.5094187018744,-1,1e+05,50
0.9325,85.15,84.8344213202165,84.7633604474936,85.2488401351931,84.4051173786707,-1,1e+05,50
0.913,85.15,84.8378687998425,84.7668021194956,85.2737979098605,84.4256062397645,-1,1e+05,50
0.368,85.15,85.2157844594478,85.1440797048034,85.6365092988217,84.7916306827629,-1,1e+05,50
0.8925,85.15,84.867838406761,84.7967212296257,85.2898090903428,84.4378831552451,-1,1e+05,50
0.8835,85.15,84.8813325035706,84.8101925839322,85.31344425691,84.4435391312934,-1,1e+05,50
0.8695,85.15,84.9124359768692,84.8412436226322,85.3332256815205,84.4784304561669,-1,1e+05,50
0.464,85.15,85.1707966654483,85.099168017772,85.6169293343381,84.726977009842,-1,1e+05,50
0.71,85.15,85.02323376622,84.951854470949,85.4416355876621,84.5968994787209,-1,1e+05,50
0.314,85.15,85.2516815934478,85.1799160817688,85.6979003770651,84.8212703916698,-1,1e+05,50
0.2255,85.15,85.3194885038691,85.2476081567094,85.7570544954742,84.8906630695414,-1,1e+05,50
0.582,85.15,85.1054435500928,85.0339253899754,85.5189285060949,84.6667384021153,-1,1e+05,50
0.0025,85.15,85.75061885983,85.6780062193322,86.2010622394063,85.3267669325348,-1,1e+05,50
0.3375,85.15,85.2384589339417,85.1667158050228,85.6740243920473,84.7990145641159,-1,1e+05,50
0.2065,85.15,85.3285713598205,85.2566756232783,85.750623403684,84.8841279009858,-1,1e+05,50
0.004,85.15,85.7087229176585,85.6361816018679,86.1355943109779,85.2832551407288,-1,1e+05,50
0.74,85.15,85.0063602394757,84.9350094294847,85.4233928759366,84.571523529863,-1,1e+05,50
0.848,85.15,84.9280157377945,84.8567971117597,85.3403001316143,84.4994275007174,-1,1e+05,50
0.4985,85.15,85.1440228102439,85.0724394373983,85.5919052790567,84.7104477145874,-1,1e+05,50
0.6305,85.15,85.0758719317635,85.0044037381401,85.5002036558718,84.6297932815174,-1,1e+05,50
0.635,85.15,85.0739625964502,85.0024976283878,85.5032783636969,84.666607806315,-1,1e+05,50
