"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.677,30.85,29.6987565938206,28.2558597244588,35.116382698227,24.8244294208519,-1,562,50
0.2515,30.85,33.1109010712035,31.3213010710036,40.1354992335412,27.1473114372672,-1,562,50
0.8345,30.85,28.1050098056694,26.8118845500849,34.0673930073189,22.768072943515,-1,562,50
0.162,30.85,33.7272143774069,31.8712411705348,39.7941834733316,28.3806915900695,-1,562,50
0.994,30.85,24.4101889129761,23.4340406588515,29.5819251613839,20.0812021922452,-1,562,50
0.237,30.85,32.8829787234042,31.1176354679803,38.4872102349328,27.8616886431004,-1,562,50
0.2525,30.85,32.9035691922354,31.1360410094637,39.2367555101885,27.2402636564902,-1,562,50
0.84,30.85,28.2308381088825,26.9261722080136,33.7011408187754,23.4563921564467,-1,562,50
0.5525,30.85,30.4738063019524,28.955262192886,36.3368994616826,25.1829880216903,-1,562,50
0.0385,30.85,36.3730964467005,34.2192849404117,42.664421067052,30.2382380348862,-1,562,50
0.357,30.85,32.0604026845637,30.3813005001924,37.9239277062774,26.8594134578748,-1,562,50
0.821,30.85,28.4191454840454,27.0971173644475,34.0039127435449,23.4647470675304,-1,562,50
0.0155,30.85,37.6861104470475,35.3767921146953,44.1747758085311,31.2944442418891,-1,562,50
0.8995,30.85,27.5740773132761,26.3291097032344,33.2861245257286,22.7596459281357,-1,562,50
0.1555,30.85,33.9158777969019,32.0393588963279,40.3097787446012,27.794450028835,-1,562,50
0.32,30.85,32.277027027027,30.5754114230397,38.0318095881926,26.7506479904074,-1,562,50
0.155,30.85,33.9377825618945,32.0588712951685,39.973120520752,28.5388949951998,-1,562,50
0.686,30.85,29.6317669172932,28.1953222638815,34.9140506780138,24.5156305139353,-1,562,50
0.9605,30.85,26.2603698150924,25.1308084022915,31.5030128554171,21.6053800495233,-1,562,50
0.293,30.85,32.7531685019737,31.0015704750687,39.3062084451652,26.673652822362,-1,562,50
0.211,30.85,33.4197583209667,31.5970388155262,40.2505792812552,27.3551620823367,-1,562,50
0.907,30.85,27.6175543097407,26.3686759058274,32.7766322815871,23.1457855046411,-1,562,50
0.0725,30.85,35.1171753174426,33.1073375262054,41.0200416083584,29.2733620280603,-1,562,50
0.7035,30.85,29.4051482932288,27.9904289259128,35.20081565592,24.0773021310104,-1,562,50
0.401,30.85,31.7376686128447,30.0918445121951,37.9225287138632,26.349768024776,-1,562,50
0.708,30.85,29.4490939660003,28.030173943912,35.7913806370149,24.2335920869302,-1,562,50
0.2135,30.85,33.3773025619309,31.5591526778577,39.965505023704,27.581814139089,-1,562,50
0.6695,30.85,29.8845497630331,28.4236861051116,35.2217593173367,25.3413358032835,-1,562,50
0.876,30.85,27.7732558139535,26.5103239885849,33.6207173398892,22.8011006475337,-1,562,50
0.6815,30.85,29.6429108687476,28.2053938203251,35.5978556873953,24.2680624543126,-1,562,50
0.086,30.85,35.4010779249944,33.3591043514998,42.4030437454872,29.0448830105924,-1,562,50
0.807,30.85,28.4447852760736,27.1203846814357,33.7160849714037,23.4233445730343,-1,562,50
0.4525,30.85,31.2531720856463,29.6567136150235,37.2382452405905,25.852181595855,-1,562,50
0.833,30.85,28.1803718269574,26.8803404255319,33.5468822866014,23.2529682210404,-1,562,50
0.679,30.85,29.6708074534161,28.2306042188059,35.3075984835613,24.5172618087352,-1,562,50
0.927,30.85,27.2123252200932,25.9996707276918,32.3868850643611,22.5546107698934,-1,562,50
0.69,30.85,29.454596412556,28.0351500088763,35.0700074530773,24.1958081614922,-1,562,50
0.997,30.85,24.5012433944669,23.5177959791512,29.123483912516,20.4309178564084,-1,562,50
0.61,30.85,30.1532134659525,28.6661826102741,36.044032924227,25.0328207589689,-1,562,50
0.1975,30.85,33.2856841216216,31.4773769184772,39.1772252942362,27.9083192467104,-1,562,50
0.088,30.85,34.791657470757,32.8183707398171,40.8517823707255,29.0720474132791,-1,562,50
0.6745,30.85,29.7829208388437,28.3318980983136,35.2597543451295,24.9996409522023,-1,562,50
0.406,30.85,31.591382765531,29.9605387971922,37.3507349539654,26.0652227727576,-1,562,50
0.643,30.85,29.873223422399,28.4134580784455,35.8423120491729,24.4142597530911,-1,562,50
0.5925,30.85,30.3039215686274,28.8021156301295,36.1882190138733,24.5760391254878,-1,562,50
0.5155,30.85,30.8314101310385,29.2773451983686,36.3969548778931,25.4979598843577,-1,562,50
0.6875,30.85,29.6819807945773,28.2407010014306,34.7796341462617,24.843597981742,-1,562,50
0.0825,30.85,35.0469097376611,33.0449884913162,41.4380287664174,29.2394332097604,-1,562,50
0.769,30.85,28.9568332108743,27.5846288209607,34.6555822435642,23.9719287490691,-1,562,50
0.2295,30.85,33.0345766974015,31.2531169602216,39.3801037841577,27.6690811048212,-1,562,50
