"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.533,10.95,10.9450871932126,10.9439988029892,11.0871941772062,10.7979037951271,-1,1e+05,50
0.638,10.95,10.9220925789635,10.9210089863413,11.0701088421999,10.7696858278113,-1,1e+05,50
0.703,10.95,10.9133806010834,10.9122988233687,11.0607564437135,10.767385352179,-1,1e+05,50
0.668,10.95,10.9162533846428,10.9151710086282,11.0610232044974,10.7763946950205,-1,1e+05,50
0.0185,10.95,11.1017829544025,11.1006615896622,11.2541692313208,10.9560864621271,-1,1e+05,50
0.019,10.95,11.0926785186954,11.0915590832944,11.2415344084987,10.9564823225812,-1,1e+05,50
0.5425,10.95,10.9427661083878,10.9416782029157,11.0902357339534,10.7924796781492,-1,1e+05,50
0.5835,10.95,10.9349103515483,10.9338240859273,11.0825742883991,10.787785148637,-1,1e+05,50
0.3135,10.95,10.9849431152544,10.983846384441,11.1278660342934,10.8384830829591,-1,1e+05,50
0.4535,10.95,10.9573436601749,10.9562527084405,11.1042695590376,10.8133255198168,-1,1e+05,50
0.3995,10.95,10.9688794465491,10.9677860811766,11.1151560760215,10.8274190011069,-1,1e+05,50
0.0905,10.95,11.0521366884022,11.0510258241808,11.1970389531962,10.9004521362944,-1,1e+05,50
0.349,10.95,10.9800452218563,10.9789495177295,11.1266651437223,10.8416559660094,-1,1e+05,50
0.6515,10.95,10.9186086323304,10.9175257656774,11.0592581116017,10.7683245514355,-1,1e+05,50
0.064,10.95,11.0629487948551,11.0618356479981,11.2134573082826,10.9162941042322,-1,1e+05,50
0.3585,10.95,10.9772075260496,10.9761124165355,11.1253558978183,10.8322562930895,-1,1e+05,50
0.7825,10.95,10.890890172412,10.889813072961,11.0256944982446,10.7551173210794,-1,1e+05,50
0.695,10.95,10.9104795929506,10.9093984192465,11.0622786795459,10.7663155398522,-1,1e+05,50
0.2685,10.95,10.9955122291683,10.9944132812442,11.1455390330567,10.8499618793841,-1,1e+05,50
0.293,10.95,10.9913520254619,10.9902539505012,11.1382846042664,10.8504344313664,-1,1e+05,50
0.393,10.95,10.9705588549402,10.9694651379626,11.1092669381111,10.8296403952284,-1,1e+05,50
0.8265,10.95,10.8803993651354,10.8793244444321,11.0191488239447,10.7404072288145,-1,1e+05,50
0.017,10.95,11.107169260735,11.1060467537914,11.2624785944121,10.9674805297406,-1,1e+05,50
0.864,10.95,10.8652309153358,10.8641591409496,11.0117156534018,10.7173480137148,-1,1e+05,50
0.173,10.95,11.0200314525422,11.0189273525558,11.1670571306705,10.8753548454988,-1,1e+05,50
0.563,10.95,10.9401869231024,10.9390995561587,11.0904936829258,10.7906860885387,-1,1e+05,50
0.977,10.95,10.8058529424462,10.8047934402906,10.9490927322009,10.6683191754158,-1,1e+05,50
0.408,10.95,10.9672730338809,10.9661800047784,11.1145848165318,10.818080121551,-1,1e+05,50
0.0585,10.95,11.0717402978123,11.0706252931834,11.2229281106888,10.9207355910732,-1,1e+05,50
0.239,10.95,11.0025250057162,11.001424585471,11.1449459027304,10.862183454086,-1,1e+05,50
0.718,10.95,10.9100229993659,10.9089419207125,11.0568768005274,10.7690340521359,-1,1e+05,50
0.6585,10.95,10.9211422280888,10.9200588335205,11.0683614230263,10.7800899203314,-1,1e+05,50
0.019,10.95,11.1034632898856,11.1023415688808,11.2472994241044,10.9571987891368,-1,1e+05,50
0.92,10.95,10.8503251812043,10.8492564941599,10.992087008609,10.7096821729298,-1,1e+05,50
0.3445,10.95,10.9804164707622,10.9793206888318,11.133813881338,10.8347912511055,-1,1e+05,50
0.8595,10.95,10.8736039743159,10.8725304637159,11.0234538492886,10.7330827069845,-1,1e+05,50
0.8065,10.95,10.8845435876059,10.8834678064867,11.0317386983747,10.748387442197,-1,1e+05,50
0.1745,10.95,11.0231242414472,11.0220194907397,11.1837217451121,10.8778996455831,-1,1e+05,50
0.171,10.95,11.0200690269203,11.0189649190294,11.1754796072405,10.8673860366582,-1,1e+05,50
0.205,10.95,11.0097085527709,11.0086066233321,11.1583937753522,10.8647762257504,-1,1e+05,50
0.1685,10.95,11.022405383707,11.0213007842639,11.1686265685275,10.8773235076695,-1,1e+05,50
0.479,10.95,10.9534580438042,10.95236790446,11.1028605163535,10.8099658295069,-1,1e+05,50
0.2065,10.95,11.0099381628127,11.008836185118,11.1616274767578,10.8685595591611,-1,1e+05,50
0.1575,10.95,11.0250739303097,11.0239687692905,11.1777234816495,10.882471338594,-1,1e+05,50
0.924,10.95,10.8457848888853,10.8447171413638,10.9868063942578,10.6956652622997,-1,1e+05,50
0.6345,10.95,10.9243131979477,10.9232291424763,11.0602402549954,10.7852561932628,-1,1e+05,50
0.7245,10.95,10.9069275796784,10.9058471452997,11.0550139341738,10.7643363783206,-1,1e+05,50
0.9805,10.95,10.8027132262156,10.8016543710139,10.9409219364513,10.660592362374,-1,1e+05,50
0.9525,10.95,10.8290821956328,10.8280179008532,10.9694509502491,10.6793818048073,-1,1e+05,50
0.811,10.95,10.8846981042082,10.8836222910019,11.0309589116552,10.7404272287694,-1,1e+05,50
