"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.665,85.15,85.0235574619805,84.8967067432453,85.5819447907745,84.428900124028,-1,56234,50
0.052,85.15,85.6143850172371,85.4857559908317,86.1609730115703,85.0611356976434,-1,56234,50
0.3265,85.15,85.2791418253223,85.1515233505013,85.8384891988385,84.705590827757,-1,56234,50
0.7765,85.15,84.9337734953989,84.8071919319608,85.514596905051,84.3466742745553,-1,56234,50
0.869,85.15,84.8308730409959,84.7045996025911,85.4029327783276,84.2623347948082,-1,56234,50
0.593,85.15,85.0795525807336,84.9525338547478,85.6739443506792,84.5020864572802,-1,56234,50
0.6775,85.15,85.0071512635988,84.8803497488454,85.5717786803147,84.4174543904969,-1,56234,50
0.1055,85.15,85.5244228222241,85.3960653670116,86.0996007864787,84.9468590227393,-1,56234,50
0.9695,85.15,84.5921507356144,84.4665906833239,85.18968845193,84.0239903450885,-1,56234,50
0.821,85.15,84.8709490791993,84.744555681712,85.4493626317169,84.2805502321194,-1,56234,50
0.758,85.15,84.9320717259022,84.80549526129,85.5215440045844,84.3565836470435,-1,56234,50
0.1025,85.15,85.5286652157131,85.4002949603159,86.0774396938123,84.9443256125893,-1,56234,50
0.9715,85.15,84.5682519637699,84.4427632182933,85.1664170740209,83.9871588305686,-1,56234,50
0.939,85.15,84.6931704695217,84.5673087810424,85.2579726693953,84.0815496605033,-1,56234,50
0.681,85.15,85.0116167427641,84.8848018364946,85.5633713108801,84.4313495633976,-1,56234,50
0.5775,85.15,85.0877848936152,84.9607414581115,85.6347513737165,84.5300038372488,-1,56234,50
0.922,85.15,84.7281716758231,84.602205392485,85.2902652302321,84.1109098419781,-1,56234,50
0.923,85.15,84.7112030080422,84.5852874379566,85.2902294498579,84.1131188907677,-1,56234,50
0.7255,85.15,84.9850136217078,84.8582784850562,85.571430057564,84.4116431515045,-1,56234,50
0.4875,85.15,85.1618052649608,85.0345395474559,85.7560678354451,84.6026848212359,-1,56234,50
0.8585,85.15,84.8324842769689,84.7062060167696,85.3866906421186,84.2736827671498,-1,56234,50
0.0995,85.15,85.5306732128067,85.4022968986418,86.1208820380982,84.9592509606786,-1,56234,50
0.6915,85.15,84.9984547526755,84.871679315844,85.5535730833714,84.4383873199461,-1,56234,50
0.499,85.15,85.1524487970185,85.0252111875492,85.753113469138,84.5809467752933,-1,56234,50
0.108,85.15,85.5183352371321,85.3899961483185,86.0822314114165,84.9459331107145,-1,56234,50
0.4695,85.15,85.1758897080358,85.0485816732039,85.7735154855515,84.6214905255402,-1,56234,50
0.148,85.15,85.4441558122925,85.3160404192841,86.0119015221586,84.8850708935683,-1,56234,50
0.4145,85.15,85.2133715031247,85.0859508183797,85.7865168091176,84.6343855553469,-1,56234,50
0.3865,85.15,85.2312587031547,85.1037842416712,85.8073869147325,84.6828395418411,-1,56234,50
0.9,85.15,84.7828099038298,84.6566802571914,85.3577395771869,84.2172675096207,-1,56234,50
0.727,85.15,84.9606275928827,84.8339655558722,85.5227341876745,84.3844122891027,-1,56234,50
0.8805,85.15,84.811784098641,84.6855677789245,85.3848032593999,84.2474874414918,-1,56234,50
0.323,85.15,85.2811703221274,85.1535457446045,85.8554760182344,84.7084530518167,-1,56234,50
0.713,85.15,84.9847669513512,84.8580325542249,85.5727949420218,84.3980549234578,-1,56234,50
0.19,85.15,85.3978399592361,85.2698641377255,85.9594479657497,84.8269490308316,-1,56234,50
0.0245,85.15,85.7082765912209,85.5793638263192,86.2483435418972,85.1548075851313,-1,56234,50
0.511,85.15,85.1432594448319,85.0160494383439,85.6947741275019,84.5705882223549,-1,56234,50
0.4555,85.15,85.1806253293393,85.0533030645478,85.7471613282949,84.5667679137553,-1,56234,50
0.958,85.15,84.6387156418563,84.5130165956731,85.2124092762704,84.0467480431516,-1,56234,50
0.4375,85.15,85.1968690228678,85.0694979417421,85.7638642202459,84.6174376417218,-1,56234,50
0.1535,85.15,85.4441234899842,85.3160081944046,85.9851841741401,84.8838871042707,-1,56234,50
0.051,85.15,85.6275947095239,85.4989257825543,86.2075924361263,85.0454756372105,-1,56234,50
0.6625,85.15,85.0363842137168,84.9094950195133,85.5873286805818,84.4816310856933,-1,56234,50
0.2345,85.15,85.3764019701272,85.2484907256702,85.9755703583129,84.7879514698792,-1,56234,50
0.122,85.15,85.4878871953669,85.3596399493758,86.0576315188041,84.9104397593776,-1,56234,50
0.993,85.15,84.4127021981957,84.2876770727088,84.9992092881962,83.8528359995087,-1,56234,50
0.3835,85.15,85.2266874280623,85.0992267109067,85.7912921294975,84.6574106516786,-1,56234,50
0.5785,85.15,85.0804911121444,84.9534695692513,85.6252852809284,84.4927804350682,-1,56234,50
0.07,85.15,85.5731778785102,85.4446732807201,86.1286309007907,85.0466464886594,-1,56234,50
0.148,85.15,85.4347325864881,85.3066455962552,85.9833009727345,84.8704416281015,-1,56234,50
