"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.857,200,196.64249558091,196,204.649798887679,191.311634015431,1,1778,50
0.4635,200,200.799550056243,200,210.280252790327,194.66565675644,1,1778,50
0.585,200,199.799550056243,199,208.277563772447,194.278354538986,1,1778,50
0.506,200,200.345959158951,200,207.956556466714,194.734855187777,1,1778,50
0.5985,200,199.562183633296,199,207.969335585174,194.086412265524,1,1778,50
0.429,200,200.888388951381,200,209.264987689186,195.04160668324,1,1778,50
0.239,200,203.060777559055,200,213.413250814821,195.991107154207,1,1778,50
0.756,200,198.166572928384,198,206.504698972777,192.606985465812,1,1778,50
0.552,200,200.058228015616,199,211.389966914474,192.559524859342,1,1778,50
0.2785,200,203.04772215973,199,214.188223365262,195.276742949352,1,1778,50
0.4295,200,200.998875140607,199,210.178111660191,194.769147396108,1,1778,50
0.6945,200,198.615038504802,198,207.516551879375,192.323975951366,1,1778,50
0.443,200,200.888388951381,200,209.660112231968,194.915595921507,1,1778,50
0.664,200,198.83286464192,198,209.916278130659,192.126915262556,1,1778,50
0.485,200,200.562183633296,200,208.142097951729,195.282261921617,1,1778,50
0.8135,200,197.499718785152,197,205.937691989182,191.593743911263,1,1778,50
0.168,200,204.330333708286,199,215.755379089486,196.283928451438,1,1778,50
0.6575,200,199.082161604799,197,207.895707163579,192.882029576402,1,1778,50
0.134,200,205.059652699663,200,216.755266832826,197.061021582233,1,1778,50
0.2945,200,203.059652699663,198,216.024085348443,194.519583747682,1,1778,50
0.7085,200,198.64249558091,198,206.570351416657,192.981613219159,1,1778,50
0.6935,200,198.888388951381,198,207.425189932951,193.159927636193,1,1778,50
0.7215,200,198.24929696288,197,207.228243262963,191.884295185044,1,1778,50
0.5245,200,200.142214366061,199,208.232613182984,194.410626087621,1,1778,50
0.665,200,199.181715921873,199,206.515576765741,193.909094665165,1,1778,50
0.489,200,200.569982323638,198,209.338180811559,194.233881348992,1,1778,50
0.42,200,201.248734533183,199,211.45201518334,194.45820191,1,1778,50
0.6895,200,198.615038504802,198,207.224955729933,192.357197012273,1,1778,50
0.6615,200,198.960997663754,198,208.816557802298,192.167575965469,1,1778,50
0.568,200,199.888388951381,199,208.154076946228,194.397067666138,1,1778,50
0.2515,200,203.081036745407,199,214.032944814113,195.705985684004,1,1778,50
0.7015,200,198.499718785152,198,207.958117635944,192.074228122133,1,1778,50
0.75,200,198.181715921873,198,206.724035571412,192.607842145222,1,1778,50
0.653,200,199.166572928384,199,208.118745522938,193.290174733491,1,1778,50
0.4445,200,200.960997663754,200,210.201422110904,194.456905800443,1,1778,50
0.4595,200,200.883555420957,199,211.039716903958,193.545622415769,1,1778,50
0.156,200,204.782460228186,199,217.270633886032,196.660370883193,1,1778,50
0.111,200,204.897244094488,200,215.717103041828,197.723289768487,1,1778,50
0.2925,200,202.448622047244,200,212.51971332673,195.475365745178,1,1778,50
0.3605,200,201.5616212036,200,210.204256269282,195.376453494629,1,1778,50
0.48,200,200.635443296861,199,210.860233718028,194.054939848512,1,1778,50
0.4395,200,201.060777559055,198,211.851739142602,194.192759015118,1,1778,50
0.3575,200,202.081036745407,198,213.651092485108,194.701172162649,1,1778,50
0.4485,200,200.998875140607,199,210.453621029621,194.498696809623,1,1778,50
0.6135,200,199.499156355456,198,209.57446008488,192.569015452959,1,1778,50
0.625,200,199.499156355456,198,206.17495264602,194.528130373804,1,1778,50
0.736,200,198.117580890624,198,206.234481580725,192.240105877688,1,1778,50
0.757,200,197.798987626547,196,207.929419555069,191.43532506688,1,1778,50
0.721,200,198.374789088864,198,207.303621772075,192.288841276979,1,1778,50
0.6925,200,198.799550056243,198,207.672066545401,192.677690842364,1,1778,50
