"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,15.85,15.2379850350342,15.1696783766807,16.4254788973922,14.1010581680206,-1,3162,50
0.187,15.85,16.4101300321797,16.3305424979012,17.6465461288088,15.2119254201948,-1,3162,50
0.1185,15.85,16.5582923313951,16.4772178934462,17.7532466241599,15.3592028135335,-1,3162,50
0.0205,15.85,17.0998162576089,17.0131909419476,18.3701617396235,15.9014366249353,-1,3162,50
0.6085,15.85,15.7192945483827,15.6464593668331,16.7502190157335,14.623126356904,-1,3162,50
0.7375,15.85,15.5011538533118,15.4303890066949,16.6203628401331,14.4473316431118,-1,3162,50
0.0475,15.85,16.8597188439338,16.7755771812081,18.1797766469853,15.647129192108,-1,3162,50
0.1295,15.85,16.5089539074449,16.4283761312924,17.7071467502466,15.3056258803887,-1,3162,50
0.321,15.85,16.1292686941452,16.0524622379778,17.3242957431476,15.0050816635433,-1,3162,50
0.9935,15.85,14.4810509143488,14.4195736825406,15.5117951817333,13.4303730150718,-1,3162,50
0.9465,15.85,14.918923517822,14.8535391801189,16.0283038613718,13.876280815806,-1,3162,50
0.033,15.85,16.9265298104312,16.8417006367281,18.1200322186852,15.7986106842906,-1,3162,50
0.8485,15.85,15.3056073650071,15.2366731891081,16.4576657216818,14.2466974590182,-1,3162,50
0.0845,15.85,16.6744218635828,16.592172429587,17.8568810057205,15.5304116551083,-1,3162,50
0.2235,15.85,16.3315131075861,16.2527089896517,17.5748614194951,15.1414762743203,-1,3162,50
0.0955,15.85,16.6531964877789,16.5711624391732,17.9033119056052,15.4788531816389,-1,3162,50
0.1245,15.85,16.5434927255574,16.4625674260536,17.7229791243712,15.3754688022329,-1,3162,50
0.908,15.85,15.0826816923853,15.0158054090423,16.1944446000898,13.9806268147473,-1,3162,50
0.5615,15.85,15.7726764884109,15.69933014895,16.9504348365431,14.7244427724323,-1,3162,50
0.8285,15.85,15.3044355703095,15.2355122926464,16.4301955734245,14.1853369038816,-1,3162,50
0.6715,15.85,15.615022168619,15.5431803201214,16.7513375789928,14.4922710873083,-1,3162,50
0.067,15.85,16.7591365468581,16.676024671508,18.0044055686262,15.5608257218539,-1,3162,50
0.406,15.85,15.9937177768035,15.9182359496895,17.1850510753327,14.8501207678364,-1,3162,50
0.906,15.85,15.1009572674366,15.0339134435813,16.2599211893213,14.0234068334073,-1,3162,50
0.33,15.85,16.1079019126265,16.0313050170763,17.2465451669652,14.8982320138294,-1,3162,50
0.792,15.85,15.3919675993655,15.3222278754145,16.5402166197376,14.3502642007164,-1,3162,50
0.318,15.85,16.1107059961315,16.0340816149797,17.2828800868511,14.9384962495551,-1,3162,50
0.046,15.85,16.8918591877778,16.8073871353837,18.1575173802861,15.7028629150115,-1,3162,50
0.09,15.85,16.6726973684211,16.5904654442877,17.9056341604595,15.5044406578276,-1,3162,50
0.223,15.85,16.3042865485439,16.225752844874,17.4651622386971,15.1774845820711,-1,3162,50
0.593,15.85,15.7204318325517,15.6475857794805,16.8214342425132,14.660687615538,-1,3162,50
0.9415,15.85,14.9744440249537,14.9085557334956,16.0281570228914,13.9084804769539,-1,3162,50
0.4985,15.85,15.8593692481499,15.7851889976855,17.0139601438475,14.7400221164943,-1,3162,50
0.667,15.85,15.5929029862622,15.5212709806819,16.7761900601376,14.4661688670881,-1,3162,50
0.4655,15.85,15.9087945705218,15.8341367929608,17.1409703454653,14.7675388602646,-1,3162,50
0.2185,15.85,16.3204197064798,16.2417258240062,17.5189642527368,15.1200379958232,-1,3162,50
0.1385,15.85,16.5212882366748,16.4405864400537,17.7057874765173,15.3666253363522,-1,3162,50
0.343,15.85,16.0959176771825,16.0194381957663,17.3057505448018,15.008674539699,-1,3162,50
0.678,15.85,15.598305190549,15.5266219628476,16.8289295453284,14.4739393672289,-1,3162,50
0.0595,15.85,16.8150178158657,16.7313345917507,18.0414574422202,15.5803282634256,-1,3162,50
0.044,15.85,16.8917449984283,16.8072741209933,18.1888565932844,15.6972822078215,-1,3162,50
0.68,15.85,15.5874559047824,15.5158755284084,16.8073500221672,14.47581830819,-1,3162,50
0.0405,15.85,16.916903901942,16.8321739540334,18.2105957494349,15.6895035799918,-1,3162,50
0.4215,15.85,15.9650544676229,15.8898512766559,17.1235817180454,14.8267209290696,-1,3162,50
0.996,15.85,14.4960884812517,14.4344790547798,15.544917447079,13.4393284572898,-1,3162,50
0.577,15.85,15.7620804829355,15.6888357467001,17.0069684023303,14.6919944748541,-1,3162,50
0.395,15.85,16.0122682285242,15.936605799393,17.1793726632731,14.8524762972386,-1,3162,50
0.581,15.85,15.7532365188391,15.6800765322125,16.9671450560696,14.6263228610809,-1,3162,50
0.8295,15.85,15.3330316353361,15.2638421563658,16.4218180728299,14.3260281607689,-1,3162,50
0.6655,15.85,15.6022497026309,15.5305290627233,16.8116941557484,14.4732508813165,-1,3162,50
