"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.985,100,51.3544303797468,37,85.8175652482407,35.9662994254559,1,316,50
0.976,100,58.2278481012658,40,99.8575957506694,39.9517413202897,1,316,50
0.99,100,41.3069620253165,33,73.955896585515,28.9163396234896,1,316,50
0.979,100,53.2816455696203,37,93.5844385345667,36.244248661149,1,316,50
0.874,100,75.9857594936709,40,151.628208204474,45.2096955462457,1,316,50
0.6275,100,99.9505537974684,45,195.80849880666,59.7932693762806,1,316,50
0.944,100,58.4224683544304,34,121.295821822165,34.5648091639373,1,316,50
1,100,32.9936708860759,31,52.4518160061853,25.4280818289701,1,316,50
0.959,100,57.0581487341772,36,118.925390672717,36.2521311790464,1,316,50
0.985,100,49.0771360759494,34,90.0687023836527,33.0671201051717,1,316,50
0.9775,100,62.5775316455696,42,98.2772376194316,44.0050857206974,1,316,50
0.9985,100,43.1534810126582,39,61.4158470227854,33.5477694911398,1,316,50
0.391,100,117.232594936709,33,226.485123669448,76.9376553150173,1,316,50
0.997,100,36.9841772151899,32,63.0885273869722,26.2728628300102,1,316,50
0.962,100,62.185917721519,42,108.078914760279,41.92385146914,1,316,50
0.9925,100,42.0929588607595,32,78.9910517387083,28.7442162956703,1,316,50
0.9935,100,44.9715189873418,36,75.6181434064353,32.387921887448,1,316,50
0.996,100,42.4232594936709,34,69.5076057740717,29.6838320398944,1,316,50
0.974,100,57.2278481012658,39,100.819991263379,37.5668267064167,1,316,50
0.9215,100,71.9881329113924,42,126.726540851208,47.3873399018406,1,316,50
0.899,100,68.8987341772152,37,153.906363241486,39.3850024819919,1,316,50
0.981,100,56.690664556962,38,95.2061356646774,38.6230660444242,1,316,50
0.971,100,55.5379746835443,36,101.326381585681,36.2346094337822,1,316,50
0.991,100,47.5290743670886,37,80.0362153586129,34.0931773839294,1,316,50
0.995,100,46.9715189873418,38,72.9876933754537,35.1759845146942,1,316,50
0.9825,100,52.0771360759494,37,87.40882192659,36.8368282557039,1,316,50
0.893,100,77.2278481012658,44,136.959068863244,49.6637761417252,1,316,50
0.9225,100,65.035996835443,37,140.948552071346,39.3114871979286,1,316,50
0.9855,100,55.1772151898734,41,92.0762693483336,39.0507551078273,1,316,50
0.9835,100,57.9493670886076,42,93.2516545567269,41.6219077212839,1,316,50
0.986,100,55.7594936708861,43,88.679421787864,41.1829819144463,1,316,50
0.9545,100,63.0696202531646,40,111.115334032021,40.1837675763249,1,316,50
0.918,100,67.8085443037975,39,129.527116077554,42.3301224066677,1,316,50
0.9955,100,46.0514240506329,36,73.0720082792998,33.0197930894264,1,316,50
0.998,100,50.8808975834292,42,74.1953781932565,38.7515490793325,1,316,50
0.8995,100,74.3813291139241,37,146.329944638234,45.2666534989931,1,316,50
0.9845,100,55.0205696202532,39,91.0644037005815,37.5493720550118,1,316,50
0.991,100,50.0332278481013,38,83.073649325457,35.8857537558367,1,316,50
0.7975,100,85.9821993670886,41,180.964113381871,50.1840500907321,1,316,50
0.981,100,53.0205696202532,37,93.1623263725989,34.8901744738647,1,316,50
0.9945,100,42.9746835443038,35,68.2624224137216,31.4538781099241,1,316,50
0.9405,100,62.0071202531646,38,137.120969471292,36.2048302307858,1,316,50
0.9895,100,51.2112341772152,39,82.7196528330253,36.392608042373,1,316,50
0.703,100,95.9505537974684,41,220.959003004808,52.9111031198825,1,316,50
0.972,100,65.9367088607595,46,101.551286360187,47.6526738967008,1,316,50
0.9595,100,60.4287974683544,38,109.554998306381,38.9133843823305,1,316,50
0.8735,100,76.9857594936709,41,143.790649188773,47.2843200748491,1,316,50
0.9905,100,53.7594936708861,41,83.5973466137304,38.296713702338,1,316,50
0.9875,100,44.4604430379747,32,86.1383416642693,29.4275030566743,1,316,50
0.9715,100,52.9430379746835,35,104.531717806027,34.7500722364068,1,316,50
