"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9845,100,70.0947928653625,57,96.5309973331059,55.6902320856951,1,316,50
0.956,100,73.9920886075949,54,109.001212528992,56.2808802505114,1,316,50
0.7375,100,91.8860759493671,56,146.273699426359,65.0435498291208,1,316,50
0.9155,100,80.4224683544304,56,118.150871798477,61.0215205326542,1,316,50
0.9925,100,67.0802093476144,56,90.9911133821015,53.6505998608126,1,316,50
0.8885,100,84.7041139240506,59,117.008815141062,65.0776442549865,1,316,50
0.986,100,69.1772151898734,55,94.1454226078109,55.3775306896026,1,316,50
0.916,100,82.2817672833496,62,116.380883616522,64.1277190595598,1,316,50
0.921,100,80.4910996835443,58,114.518698266345,61.6219115087983,1,316,50
0.9865,100,71.5348101265823,60,94.5310619663045,58.2573277890893,1,316,50
0.993,100,66.8149951314508,57,89.6140402668414,54.2679168491199,1,316,50
0.9955,100,62.9778481012658,56,82.7594539659922,51.8322387761188,1,316,50
0.8895,100,84.123417721519,60,120.667630501327,63.8654153114531,1,316,50
0.935,100,79.9802215189873,58,111.133891065488,62.3546949846697,1,316,50
0.901,100,82.9208860759494,58,119.281602121878,63.0244818687137,1,316,50
0.9695,100,76.9295420699926,64,102.518076689926,62.6201336519518,1,316,50
0.9425,100,75.4910996835443,53,112.773718858649,55.8298897447251,1,316,50
0.9795,100,74.2455498417721,63,98.6095464459627,59.6358518257096,1,316,50
0.873,100,85.123417721519,61,117.928245158652,65.127216677639,1,316,50
0.9705,100,69.9430379746835,52,101.366811865925,52.8889637646594,1,316,50
0.991,100,66.1949079401611,56,88.9175200297746,53.2458428145848,1,316,50
0.995,100,64.1408227848101,56,83.9532609193705,52.2974977742877,1,316,50
0.728,100,93.873417721519,54,157.739628041242,66.0181090539,1,316,50
0.85,100,87.3662974683544,61,128.988056604108,66.7642361207938,1,316,50
0.945,100,78.9367088607595,59,108.519619614536,62.0386069563079,1,316,50
0.9315,100,79.9820195627158,60,111.001936862336,62.3937665516338,1,316,50
0.9505,100,76.9367088607595,57,107.89613635561,59.8771490138375,1,316,50
0.326,100,116.308544303797,56,196.058065568024,80.0373521042725,1,316,50
0.9965,100,61.9778481012658,55,80.1962653269804,51.2130770358411,1,316,50
0.9705,100,74.680667433832,60,100.897794784442,59.9897647211512,1,316,50
0.819,100,88.0989643268124,62,128.678523835493,66.775042822835,1,316,50
0.98,100,70.004746835443,54,96.883000045253,54.5709675366224,1,316,50
0.379,100,113.155063291139,57,182.517835723725,76.911823065497,1,316,50
0.9735,100,72.2405063291139,58,100.207079012227,56.8353652829182,1,316,50
0.992,100,67.4604430379747,55,91.7584287718519,54.5657863667886,1,316,50
0.315,100,116.155063291139,60,200.002256707761,79.8978263280139,1,316,50
0.451,100,108.132911392405,60,172.6936855302,75.6383057833646,1,316,50
0.9825,100,69.0947928653625,56,95.7730338621263,54.4383819633921,1,316,50
0.888,100,85.5063291139241,65,115.700604606486,67.8615025495237,1,316,50
0.9115,100,81.9208860759494,57,119.556748543653,62.1595966449189,1,316,50
0.9655,100,70.9430379746835,53,102.890822177747,53.9309724942023,1,316,50
0.994,100,69.0802093476144,58,90.760143167215,55.7341402818837,1,316,50
0.97,100,70.357163406214,54,102.130713813427,54.2177391298825,1,316,50
0.991,100,68.4731012658228,60,91.3659310197202,55.8627664627582,1,316,50
0.914,100,81.9802215189873,60,117.90357966882,63.5098080922954,1,316,50
0.6505,100,97.2056962025316,57,152.100153059978,70.0274899635803,1,316,50
0.3715,100,111.950553797468,57,181.577397466684,78.5194465173167,1,316,50
0.9065,100,79.9208860759494,55,119.355551705941,59.1150453768268,1,316,50
0.9785,100,71.680667433832,57,99.1353006545733,56.9137816672316,1,316,50
0.9895,100,70.4993337774817,62,92.1942379858523,57.6373063889681,1,316,50
