"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.849,25.75,23.2896583996256,21.7551198257081,28.0981386376866,19.120928659145,-1,316,50
0.156,25.75,28.4237578526556,26.1540073336826,33.6384224010546,23.3574575616651,-1,316,50
0.5825,25.75,25.3153611393693,23.5065913370998,30.4714014451362,20.5514938986949,-1,316,50
0.226,25.75,27.6193118756937,25.4734693877551,32.7134822143708,23.0355555907938,-1,316,50
0.3975,25.75,26.5015974440895,24.5225933202358,31.6145701582475,21.7118552857736,-1,316,50
0.354,25.75,26.9318181818182,24.889332003988,32.6750272623582,22.0399496840193,-1,316,50
0.993,25.75,19.320652173913,18.2618873445501,24.3688517962607,14.9664861500689,-1,316,50
0.9195,25.75,22.3886639676113,20.9693406131877,27.1257725119797,17.7614160046322,-1,316,50
0.9965,25.75,19.7656870532168,18.6576980568012,24.3124057909882,15.5463512333692,-1,316,50
0.445,25.75,26.2777191129884,24.3313840155945,32.2272815263233,21.1700150599041,-1,316,50
0.703,25.75,24.4329896907216,22.7462414578588,29.6039967288373,19.8159911017906,-1,316,50
0.54,25.75,25.6282183316169,23.7752380952381,31.5305841270456,20.5317302974879,-1,316,50
0.017,25.75,31.7208413001912,28.9102489866821,38.0772056846075,26.1390951549573,-1,316,50
0.152,25.75,28.5051546391753,26.2226890756303,33.6767284943703,23.4434896894734,-1,316,50
0.7185,25.75,24.2662116040955,22.6020823902218,30.2260580182025,19.2167863193466,-1,316,50
0.597,25.75,25.1490651844366,23.3635938231165,31.2291590153807,19.9417672028313,-1,316,50
0.906,25.75,22.1298354824366,20.7428334025758,27.6365165127273,17.2737148828806,-1,316,50
0.723,25.75,24.1601941747573,22.5103697024346,30.1122220061147,18.9238402416312,-1,316,50
0.885,25.75,22.5714285714286,21.1290732120186,27.7546348656152,17.8278182358575,-1,316,50
0.245,25.75,27.7115812917595,25.5516888433982,33.3858335760758,22.425625185882,-1,316,50
0.1695,25.75,28.6363636363636,26.3333333333333,34.5388006924421,23.0102133994014,-1,316,50
0.46,25.75,26.0985841636077,24.1782082324455,31.5234248212019,21.325954168206,-1,316,50
0.5805,25.75,25.3153611393693,23.5065913370998,30.1518560790372,20.5917416260162,-1,316,50
0.0735,25.75,30.2002427184466,27.6456256921373,36.6138078877215,24.3644904869226,-1,316,50
0.095,25.75,28.9697322467986,26.6140724946695,34.5013622942882,24.0164385582935,-1,316,50
0.404,25.75,26.5015974440894,24.5225933202358,31.8728662786609,21.7716901521177,-1,316,50
0.1715,25.75,28.6528497409326,26.3472295514512,35.2533517857848,22.8625137020265,-1,316,50
0.954,25.75,21.5734720416125,20.2547667342799,26.4565165758227,17.4251238935509,-1,316,50
0.4865,25.75,25.9083810515356,24.015392015392,31.166886559732,21.0718245846618,-1,316,50
0.2335,25.75,27.4972375690608,25.369918699187,32.5642459265347,22.8986296722042,-1,316,50
0.906,25.75,22.6330150068213,21.1828595672465,27.4607468754065,18.4797480983126,-1,316,50
0.15,25.75,28.7189844200808,26.4029613960867,34.715529749459,23.4338550667916,-1,316,50
0.789,25.75,23.7906309751434,22.1902222222222,29.0033850313484,19.3363810798201,-1,316,50
0.0145,25.75,33.1137724550898,30.059000602047,39.8889807003106,26.3407136591558,-1,316,50
0.053,25.75,30.5150214592275,27.9083286752376,36.7121789503896,24.8314366137438,-1,316,50
0.394,25.75,26.5581643543223,24.5708661417323,32.1453011677693,21.8107491399341,-1,316,50
0.625,25.75,25.047810770005,23.2764568764569,30.0304666215039,20.7074292006437,-1,316,50
0.6005,25.75,25.2,23.4074074074074,30.1090994820015,20.6952659293215,-1,316,50
0.642,25.75,24.8229426433915,23.08275543227,30.4328525800379,19.7576854964645,-1,316,50
0.7625,25.75,23.9509143407122,22.3291592128801,29.3959317454786,19.1953060144508,-1,316,50
0.2025,25.75,28.1823329558324,25.9501039501039,34.1910770939263,22.8764990888112,-1,316,50
0.876,25.75,22.7676120768527,21.3003412969283,28.2294909409814,18.0083234989342,-1,316,50
0.0055,25.75,32.5081645983018,29.5606867969213,38.1047257767711,27.2693553188415,-1,316,50
0.553,25.75,25.5624036979969,23.7187648456057,30.8568813170667,21.0040455386283,-1,316,50
0.6565,25.75,24.6020761245675,22.8922512608895,30.1325185172325,19.5378647802711,-1,316,50
0.9905,25.75,20.1416430594901,18.9912514263979,24.8501458165397,16.3938896039006,-1,316,50
0.802,25.75,23.5430463576159,21.9753521126761,28.837761500739,18.6970397382575,-1,316,50
0.5555,25.75,25.4838709677419,23.6513500710564,30.6923031970778,20.9277560412263,-1,316,50
0.231,25.75,27.7889447236181,25.6172396100564,33.2618205527527,22.8857011497676,-1,316,50
0.57,25.75,25.4447852760736,23.6177861873226,30.0913336811295,21.0948820444623,-1,316,50
