"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6485,100,99.0398131672598,98,108.65309264639,92.4860870541171,1,562,50
0.5115,100,100.661921708185,98,113.736984412039,92.8978385045656,1,562,50
0.2475,100,103.491992882562,99,116.593059171439,95.5662798120082,1,562,50
0.494,100,100.717378410439,98,111.992923429948,93.5928048059857,1,562,50
0.3715,100,102.32384341637,97,116.328123512469,94.3227218856264,1,562,50
0.6965,100,98.5668530757499,96,108.722781158934,92.1280302692544,1,562,50
0.4235,100,101.245996441281,99,112.186572090547,94.4200494672631,1,562,50
0.5525,100,100.03981316726,99,110.745456869401,92.8369667829751,1,562,50
0.6955,100,98.8873072360617,98,108.345173969376,93.0128785957106,1,562,50
0.7275,100,98.2459964412811,96,107.814488246459,91.745093228665,1,562,50
0.801,100,97.3864175563464,96,107.185725359282,90.8781405952915,1,562,50
0.36,100,102.194306049822,99,114.605415638777,94.3548225189663,1,562,50
0.627,100,99.4491992882562,99,107.841255052035,93.9737283616433,1,562,50
0.269,100,103.368994661922,100,116.408446969959,95.1059558667566,1,562,50
0.5195,100,100.493772241993,97,113.489027540544,93.3000341495935,1,562,50
0.2715,100,103.388612099644,97,116.76618486061,95.0149096530185,1,562,50
0.5315,100,100.497330960854,99,111.338118580971,93.7577993228274,1,562,50
0.78,100,97.7825368581596,96,106.692877876997,91.7683100071441,1,562,50
0.856,100,97.2495551601424,97,104.368223325258,92.1901391022446,1,562,50
0.2805,100,103.32384341637,98,117.1657525247,95.4722948480349,1,562,50
0.6375,100,99.2459964412811,97,110.374083201517,92.3514599173281,1,562,50
0.5375,100,100.386417556346,99,111.208442253126,93.791479026554,1,562,50
0.519,100,100.497330960854,99,111.323973055906,93.5618908876298,1,562,50
0.8945,100,96.2495551601424,96,103.512141748632,91.0272663037924,1,562,50
0.7685,100,97.532384341637,97,108.540620491734,90.7936898867519,1,562,50
0.432,100,101.247775800712,100,111.745648155416,94.4914963167446,1,562,50
0.478,100,100.78253685816,99,109.653731981939,94.7684713351128,1,562,50
0.5245,100,100.563294356889,96,113.987587905662,92.8088809068485,1,562,50
0.773,100,98.0415925266904,98,106.428525018658,92.4445392535337,1,562,50
0.88,100,95.2807495551601,95,105.180723883699,88.6893029380967,1,562,50
0.7005,100,98.5668530757499,96,108.624743247314,92.1291471619043,1,562,50
0.649,100,99.1343416370107,98,108.893983794415,92.8583076378315,1,562,50
0.7055,100,98.6334519572954,97,109.553553026765,91.8638288274763,1,562,50
0.195,100,104.545670225386,99,118.167486345998,95.7135272712647,1,562,50
0.7345,100,98.5614991103203,98,106.798783947781,93.1035627988229,1,562,50
0.48,100,101.114101423488,95,115.170444929763,92.879831050759,1,562,50
0.176,100,104.32384341637,99,116.701429045318,96.3823009314387,1,562,50
0.73,100,98.1978647686833,97,110.681216056739,91.097675131472,1,562,50
0.6125,100,99.532384341637,99,109.431874568722,93.0395258142737,1,562,50
0.623,100,99.445640569395,97,110.957496559366,92.2024550409792,1,562,50
0.709,100,98.4973309608541,97,109.988979789985,91.6975070278718,1,562,50
0.627,100,99.2459964412811,97,109.399698763724,92.7278422987185,1,562,50
0.812,100,96.9946619217082,94,107.583866291164,90.3538840847585,1,562,50
0.3475,100,102.223309608541,100,113.526721801196,95.0507431535091,1,562,50
0.3515,100,102.32384341637,97,114.255477875504,94.2892857046859,1,562,50
0.5905,100,99.8812619764577,98,112.135730797103,92.3287912953236,1,562,50
0.463,100,101.194306049822,98,113.086495108126,93.6364654521357,1,562,50
0.509,100,100.532384341637,100,110.761637006734,93.7829893199016,1,562,50
0.545,100,100.134341637011,99,110.145650470223,93.6434262709346,1,562,50
0.386,100,101.55971975089,100,110.740099125887,95.4602058874533,1,562,50
