"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,44.49875,32,71.2337653825,31.2368653825,1,10000,50
1,100,31.9997,29,38.60611924375,28.60671924375,1,10000,50
1,100,30.249975,30,34.801763155,27.302213155,1,10000,50
1,100,36.9996,33,52.3217435723214,30.3234435723214,1,10000,50
1,100,39.249375,33,60.5614483266071,29.5641483266071,1,10000,50
1,100,37.9996,34,53.8268461167857,30.8286461167857,1,10000,50
1,100,37.49955,33,51.0507793475,31.0522793475,1,10000,50
1,100,39.9992,32,60.24543664625,30.99786164625,1,10000,50
0.9995,100,42.9991,34,71.2339687566071,30.9041687566071,1,10000,50
1,100,34.89991,34,45.3139031923214,29.8151531923214,1,10000,50
1,100,31.6666,31,40.26138211125,27.26238211125,1,10000,50
0.997,100,47.248775,35,85.1142547285714,31.3690297285714,1,10000,50
1,100,31.9999,31,39.08686294125,28.08766294125,1,10000,50
1,100,39.249375,33,59.2946286735714,29.2970286735714,1,10000,50
1,100,35.249775,33,47.1678578829464,29.4193328829464,1,10000,50
1,100,30,30,33.29162001625,27.79207001625,1,10000,50
1,100,35.49955,31,46.986956435,29.488206435,1,10000,50
1,100,36.49955,32,49.96689218375,29.71811718375,1,10000,50
1,100,40.9992,33,63.6346894125,31.1374394125,1,10000,50
1,100,33.49985,32,47.0235562185714,28.0250562185714,1,10000,50
1,100,36.9996,33,52.03793963375,30.03963963375,1,10000,50
0.9995,100,42.9991,34,70.0021230091071,31.0056230091071,1,10000,50
0.9965,100,47.9985,33,78.36855902,33.87250902,1,10000,50
1,100,37.9994,32,53.22308601125,31.22488601125,1,10000,50
1,100,37.9996,34,53.0602711241071,31.0619711241071,1,10000,50
1,100,35.249775,33,50.8962125601786,29.0230000601786,1,10000,50
1,100,31.1249875,31,38.71831465625,27.71901465625,1,10000,50
1,100,31.249975,31,37.1057590425,28.1063590425,1,10000,50
1,100,37.6664,35,52.4068204635714,31.4082204635714,1,10000,50
0.9995,100,43.49875,31,69.6750205748214,30.9281955748214,1,10000,50
0.995,100,48.9985,34,80.3113313091071,34.4819813091071,1,10000,50
1,100,37.6664,35,53.1443965951786,31.1459965951786,1,10000,50
1,100,42.999,33,66.39392520625,32.56337520625,1,10000,50
0.984,100,55.9979,35,94.0519852546429,38.7235852546429,1,10000,50
1,100,30.9999,30,36.175132575,28.675582575,1,10000,50
1,100,40.9992,33,60.6506791925,31.6530791925,1,10000,50
1,100,31.9998,30,39.3492386125,28.3500386125,1,10000,50
1,100,37.9994,32,55.4449957221429,30.5720832221429,1,10000,50
1,100,35.9996,32,52.10415362875,28.60590362875,1,10000,50
1,100,35.6664,33,50.69078564,28.94256064,1,10000,50
1,100,36.49955,32,49.60823998875,30.10968998875,1,10000,50
1,100,31.6666,31,39.67042114,27.67122114,1,10000,50
1,100,41.9992,34,64.7626238982143,31.9320738982143,1,10000,50
1,100,33.9997,31,41.89000797375,29.89080797375,1,10000,50
1,100,39.9992,32,60.5585292648214,30.2276292648214,1,10000,50
1,100,35.249775,33,48.8307785580357,28.9989285580357,1,10000,50
1,100,36.49955,32,51.3763351771429,29.6281101771429,1,10000,50
1,100,32.6666,32,40.4932927875,28.4940927875,1,10000,50
0.9975,100,45.49875,33,77.52379844625,32.02774844625,1,10000,50
1,100,40.999,31,61.4796429575,31.4820429575,1,10000,50
