"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9645,66.9730367512711,62.1045672737381,56.7913684662703,67.5027022393388,57.0869665691603,0,1000,50
0.2935,66.9730367512711,68.5766196277323,62.4197690747547,74.2589566846008,63.1870923656801,0,1000,50
0.3545,66.9730367512711,68.0436173618557,61.8512708127188,73.6063976846904,62.2512226265347,0,1000,50
0.0465,66.9730367512711,71.7000959952511,65.117726407587,77.4268803976592,66.0024823254778,0,1000,50
0.7705,66.9730367512711,64.8695013714905,59.0683804446806,70.6273139741964,59.7112678347211,0,1000,50
0.346,66.9730367512711,68.1932749489208,61.7669534627404,73.991220347113,62.7526036954582,0,1000,50
0.632,66.9730367512711,66.1095593106786,60.55830500776,71.6620815419597,60.977591701693,0,1000,50
0.822,66.9730367512711,64.2946606497633,58.5638388894286,70.0782324039901,58.9852426646344,0,1000,50
0.371,66.9730367512711,67.9142315155058,62.2182576515029,73.4802074477554,62.2728050095021,0,1000,50
0.106,66.9730367512711,70.6039885200588,64.3638426105323,76.2171605443842,65.0475735002988,0,1000,50
0.492,66.9730367512711,67.0175979559774,60.8979730106933,72.5931330381688,61.7469727460869,0,1000,50
0.346,66.9730367512711,68.0711433180797,61.4891473392473,74.014851743075,62.2719555149221,0,1000,50
0.2785,66.9730367512711,68.7940728052576,62.7442515701681,74.7557218490075,63.0230383016598,0,1000,50
0.3465,66.9730367512711,68.0111612913505,62.5099253665898,73.6751323640608,62.4736941984387,0,1000,50
0.42,66.9730367512711,67.5624000284496,61.7471322564346,73.3528913990813,62.2875192956568,0,1000,50
0.077,66.9730367512711,71.6290875664711,63.2312116255139,78.0680610174938,65.4436442434455,0,1000,50
0.9245,66.9730367512711,63.2220564032208,58.0290944139226,68.3614205140765,57.9940118529955,0,1000,50
0.472,66.9730367512711,67.175505211231,60.7506417870509,72.8389509442745,61.6412897862857,0,1000,50
0.582,66.9730367512711,66.439477103184,60.005869942973,72.4646876894424,61.0056670430619,0,1000,50
0.971,66.9730367512711,61.8090652501654,56.4684866872946,67.1400867500806,56.8129018363835,0,1000,50
0.6755,66.9730367512711,65.8685104074301,60.4102719401842,70.9299901540336,61.1160749070429,0,1000,50
0.454,66.9730367512711,67.3065370651128,61.6281686675829,72.8244340551,61.8799414122395,0,1000,50
0.334,66.9730367512711,68.0643450000387,62.614414905217,73.3011082105266,62.8764476794827,0,1000,50
0.706,66.9730367512711,65.4868713353655,60.4583878215672,70.7401527309804,60.5655480886001,0,1000,50
0.425,66.9730367512711,67.4957263729505,61.5839915412879,73.061024012067,62.0443642024344,0,1000,50
0.9425,66.9730367512711,62.7279461710138,57.6038050825877,67.7736136182328,57.7616554820956,0,1000,50
0.813,66.9730367512711,64.6109199431372,58.7358233851456,70.1003065172774,59.1094002942149,0,1000,50
0.7595,66.9730367512711,64.9960037212526,59.41555349925,70.5646247273881,59.7134402506381,0,1000,50
0.506,66.9730367512711,66.9514806957033,61.0527765093713,72.7518164828913,61.6445868952797,0,1000,50
0.209,66.9730367512711,69.4327580890974,62.6411828011856,75.3871449627853,63.8674368894323,0,1000,50
0.2745,66.9730367512711,68.6656609902701,62.5862965416073,74.2787749430159,63.2633420075982,0,1000,50
0.8835,66.9730367512711,63.7466880528922,58.3633517456645,69.4182926195547,58.5845474145657,0,1000,50
0.294,66.9730367512711,68.5326862157168,62.324249980551,74.0732945375443,62.8206256446095,0,1000,50
0.0165,66.9730367512711,73.1332096518248,66.0242499536884,79.2577451064575,67.2325882139683,0,1000,50
0.8545,66.9730367512711,64.07897292951,58.3728123902696,69.8007383894099,58.6656731198087,0,1000,50
0.1955,66.9730367512711,69.4071727514745,63.1135756269799,74.7161225007499,63.7147122656341,0,1000,50
0.3745,66.9730367512711,67.7763264698369,62.1053427925119,73.0364638596527,62.5263483995974,0,1000,50
0.737,66.9730367512711,65.1622540575202,59.2991872887373,70.5508175647967,60.0689911677549,0,1000,50
0.3305,66.9730367512711,68.150847424138,62.5451593937199,73.3738095012255,62.6515989940159,0,1000,50
0.675,66.9730367512711,65.8464460056481,60.2930886311282,70.9636250985444,60.7365963392872,0,1000,50
0.0365,66.9730367512711,71.7541386428933,65.8054814885742,77.4117272758118,66.480141022593,0,1000,50
0.4065,66.9730367512711,67.6317170600622,61.7164262971614,73.505083304121,62.2033604751816,0,1000,50
0.159,66.9730367512711,69.963194918198,63.3614877781508,76.0346883175055,64.1174206443756,0,1000,50
0.773,66.9730367512711,64.9098635142194,58.7182689173812,70.2824511676278,59.497703615682,0,1000,50
0.801,66.9730367512711,64.775691739622,59.5502912769562,70.0203617418901,59.8093684462422,0,1000,50
0.6895,66.9730367512711,65.4854231448187,59.957352939801,70.9984742865528,60.0926584074604,0,1000,50
0.028,66.9730367512711,72.2242459503023,65.9500714630472,77.7337124200195,66.7680593743123,0,1000,50
0.8935,66.9730367512711,63.7142997157,57.6026459416345,69.6248778295603,58.6211496906515,0,1000,50
0.1725,66.9730367512711,69.7191509755536,62.6054061509472,76.0792606141544,63.8184125151203,0,1000,50
0.9595,66.9730367512711,62.5405597376918,57.8020816533885,67.6335386771312,57.6124167470361,0,1000,50
