"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,100,96.1798974108451,78,122.01937493163,79.1221740642931,1,178,50
0.8555,100,90.2773237997957,75,117.20199422791,74.0257301829659,1,178,50
0.8745,100,89.6130923302394,75,115.106666558994,74.2746475765107,1,178,50
0.7225,100,95.3207204230007,74,121.248163969898,78.4915427820968,1,178,50
0.6975,100,95.911316211878,76,121.74282626164,78.4759723290554,1,178,50
0.5975,100,98.8595505617978,74,129.231787935085,79.5038384968831,1,178,50
0.1125,100,119.211754537597,75,164.159721989254,92.0738471898962,1,178,50
0.396,100,106.080056179775,76,142.204177500026,85.3013196592837,1,178,50
0.7,100,96.0062563840654,77,123.821028337913,78.3959405026611,1,178,50
0.5335,100,100.856429463171,82,129.704468339805,83.1572012957908,1,178,50
0.942,100,84.2554019014693,75,104.538031594093,70.1838033267956,1,178,50
0.9165,100,85.9517070008643,74,110.602232958615,71.1949492311064,1,178,50
0.8335,100,91.0817415730337,79,116.657168753151,74.8904903823647,1,178,50
0.6305,100,97.8988764044944,80,123.304758047278,80.9499806543575,1,178,50
0.88,100,88.4440449438202,75,111.97472776347,72.7103936590418,1,178,50
0.4415,100,103.795978710822,77,136.391098696449,83.6384173889922,1,178,50
0.9465,100,83.5244783306581,71,106.867757937383,68.6984623453351,1,178,50
0.5765,100,99.373595505618,77,126.78800067403,81.0546612754041,1,178,50
0.7855,100,92.561797752809,74,120.524882310219,76.0050623646538,1,178,50
0.3325,100,105.990112359551,83,133.665410273486,86.8766246209361,1,178,50
0.163,100,115.066186797753,77,156.659489864082,90.8443723972788,1,178,50
0.522,100,100.856429463171,82,128.467689211774,83.0315937061561,1,178,50
0.734,100,94.1362359550562,74,121.378060118691,77.1550920754981,1,178,50
0.481,100,102.560042134831,80,131.743590753802,83.7354688360632,1,178,50
0.8165,100,91.475102145046,75,117.976090346328,75.2998485445079,1,178,50
0.6275,100,98.007244234181,76,125.849000452609,79.598532287815,1,178,50
0.91,100,87.637239165329,74,108.074569115756,73.0949677246381,1,178,50
0.789,100,92.0062563840654,73,120.070905049197,74.3803406978181,1,178,50
0.1365,100,114.826999339061,79,150.549790049059,91.6815316220924,1,178,50
0.4765,100,102.147397989355,77,132.251753607983,82.4001438413447,1,178,50
0.784,100,92.561797752809,74,119.524133019832,75.888989449295,1,178,50
0.648,100,97.4553004396678,78,124.996981936969,80.2493227609391,1,178,50
0.3985,100,104.78290529695,79,132.680012654626,85.2468665872099,1,178,50
0.146,100,114.21797752809,82,150.127821489616,91.9517052861861,1,178,50
0.731,100,94.7255056179775,78,121.837896469534,78.1691005533718,1,178,50
0.8855,100,88.5106253053249,75,110.18231010115,73.5893656199872,1,178,50
0.9195,100,86.6067415730337,76,107.936981567147,72.9907845057819,1,178,50
0.9495,100,83.9589185393259,73,104.437364314821,69.8988811687539,1,178,50
0.869,100,88.475102145046,72,113.571393015579,72.2708312178259,1,178,50
0.6315,100,97.6554307116105,76,123.545789479059,79.9003890807276,1,178,50
0.933,100,84.5244783306581,72,108.421298363127,70.0193926570244,1,178,50
0.623,100,98.1120224719101,79,124.62445863605,80.7226781693254,1,178,50
0.7635,100,93.4898876404494,74,120.083414636705,75.6781711910125,1,178,50
0.8825,100,87.2790812954395,69,113.841413721064,70.4891957143521,1,178,50
0.557,100,100.141981613892,77,131.031198433204,81.0088602844615,1,178,50
0.2025,100,111.930711610487,80,147.054063185503,90.3681181614256,1,178,50
0.8075,100,92.4980898876404,78,115.692248585744,77.2399521142282,1,178,50
0.8095,100,92.1226123595506,74,117.920091187261,76.2937652659915,1,178,50
0.719,100,95.4898876404494,76,120.974535649237,78.0927589638438,1,178,50
0.794,100,92.475102145046,76,116.591500598884,76.3335778100622,1,178,50
