"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,25.75,25.6865176960019,25.675246357958,26.1269920313099,25.2602562456925,-1,56234,50
0.3225,25.75,25.8535815328726,25.8421601466261,26.2807271732914,25.4295786434182,-1,56234,50
0.93,25.75,25.4152295341235,25.4041997413325,25.8711755124399,24.9757284537013,-1,56234,50
0.901,25.75,25.468136698037,25.4570600037933,25.884714900265,25.0342274566035,-1,56234,50
0.5465,25.75,25.7254645941637,25.7141583646191,26.1478502742098,25.2944964985778,-1,56234,50
0.5955,25.75,25.701261496784,25.6899769564944,26.1242665106067,25.2702214537768,-1,56234,50
0.671,25.75,25.6560657728586,25.64482167836,26.0990231333483,25.2345767488798,-1,56234,50
0.1625,25.75,25.9666967905566,25.955173247138,26.4201679837783,25.5081581834027,-1,56234,50
0.2005,25.75,25.9348490084274,25.9233542734878,26.3827791043431,25.5238706343736,-1,56234,50
0.4495,25.75,25.7752792351478,25.763928299454,26.2116386108052,25.3196717816609,-1,56234,50
0.237,25.75,25.9039407478435,25.8924739370754,26.3329940279441,25.4575932906287,-1,56234,50
0.681,25.75,25.6434273295215,25.6321945322237,26.0639082893397,25.2259804982479,-1,56234,50
0.802,25.75,25.5646406936854,25.5534781939468,25.999629116513,25.1492582664368,-1,56234,50
0.2295,25.75,25.9136881256452,25.9022125122388,26.3696853137788,25.4769721369381,-1,56234,50
0.616,25.75,25.681432211749,25.6701654256798,26.0987813489712,25.2542754803405,-1,56234,50
0.588,25.75,25.7062837873903,25.6949947481585,26.1392246906606,25.2794760889658,-1,56234,50
0.7445,25.75,25.6032210894062,25.5920241937673,26.0290665834763,25.1933384103534,-1,56234,50
0.4325,25.75,25.7844502196101,25.7730910438094,26.2259009309318,25.330670810503,-1,56234,50
0.8975,25.75,25.4602449666321,25.4491752746057,25.8983412653696,25.0245430994099,-1,56234,50
0.6825,25.75,25.6488447766943,25.6376071375654,26.1008514829349,25.2168540310173,-1,56234,50
0.367,25.75,25.8239002930012,25.8125056373436,26.2572661178257,25.3921556863845,-1,56234,50
0.9925,25.75,25.2326436004723,25.2217749039148,25.6593609633051,24.7983437496426,-1,56234,50
0.1175,25.75,26.0110366948655,25.999472983004,26.4549463706665,25.5416715823705,-1,56234,50
0.973,25.75,25.3088670411632,25.2979312363683,25.7660046812985,24.8866169181389,-1,56234,50
0.1295,25.75,26.0057637410431,25.9942048097186,26.4487245863161,25.5809709830902,-1,56234,50
0.443,25.75,25.7783108479948,25.7669571887349,26.2159885846213,25.3442004999461,-1,56234,50
0.034,25.75,26.1514921172707,26.1398007029782,26.5820618965463,25.7275003028378,-1,56234,50
0.825,25.75,25.5396412988925,25.5285010588442,25.9823405316209,25.1014503569779,-1,56234,50
0.5565,25.75,25.7214231161796,25.710120509794,26.1452061807372,25.3023936489643,-1,56234,50
0.965,25.75,25.3621527971993,25.3511699562835,25.7775469357878,24.9467657048619,-1,56234,50
0.5825,25.75,25.6993369240162,25.6880541075116,26.1358330852459,25.253723297127,-1,56234,50
0.029,25.75,26.1589141242226,26.1472159423313,26.585706256217,25.7331432473119,-1,56234,50
0.922,25.75,25.4266298748116,25.4155899841834,25.8635267084429,25.0049570546486,-1,56234,50
0.335,25.75,25.8504024388106,25.8389839171165,26.3011251261802,25.4227594119418,-1,56234,50
0.457,25.75,25.7759015527246,25.7645500579744,26.2241040675356,25.3577434853961,-1,56234,50
0.539,25.75,25.7275751881179,25.7162670662088,26.1965759488653,25.2964345426743,-1,56234,50
0.9465,25.75,25.399001506925,25.3879860801259,25.8303967714719,24.9563464427085,-1,56234,50
0.885,25.75,25.4912938326092,25.4801965786114,25.9271338419655,25.0367427738892,-1,56234,50
0.205,25.75,25.9368707120937,25.9253741494569,26.3764478758244,25.4985247145254,-1,56234,50
0.321,25.75,25.8532889948133,25.841867872176,26.2842114088492,25.4115641580043,-1,56234,50
0.672,25.75,25.6622807483106,25.651031096314,26.0757512759708,25.2547943434593,-1,56234,50
0.767,25.75,25.5963215226786,25.5851307821495,26.0259596774121,25.1617865995364,-1,56234,50
0.0425,25.75,26.1370880414695,26.1254097556435,26.5732443734086,25.7026339217442,-1,56234,50
0.319,25.75,25.8546942525595,25.8432718636018,26.2921116192748,25.4311893962792,-1,56234,50
0.047,25.75,26.1261612390453,26.1144929074405,26.567634823528,25.6947569330853,-1,56234,50
0.4675,25.75,25.7725613075905,25.7612128133739,26.2066492411808,25.3358215210562,-1,56234,50
0.1255,25.75,26.0144005229786,26.0028337609054,26.4410783376075,25.5979197804128,-1,56234,50
0.5175,25.75,25.7353294235006,25.7240143477638,26.1669327195267,25.2935716815121,-1,56234,50
0.7025,25.75,25.6349531987558,25.6237279731025,26.0798272568267,25.2063673834657,-1,56234,50
0.6125,25.75,25.6831701202182,25.6719017786649,26.111482372159,25.2572959953741,-1,56234,50
