"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.999,100,54.499875,42,80.7454086088929,41.7457186088929,1,1e+05,50
1,100,41.2499775,39,56.101830648375,35.102010648375,1,1e+05,50
1,100,41.2499775,39,52.1987679045,35.6988929045,1,1e+05,50
1,100,39.66666,39,48.337619819625,35.337719819625,1,1e+05,50
1,100,45.2499375,39,64.8678762070178,35.3681112070179,1,1e+05,50
1,100,42.499985,41,54.8099657364018,37.3100807364018,1,1e+05,50
1,100,40.99998,39,48.435956264625,37.436036264625,1,1e+05,50
1,100,44.499955,40,60.1063037735,37.3564812735,1,1e+05,50
1,100,41.2499775,39,54.00800719525,35.17482219525,1,1e+05,50
0.9995,100,48.99992,41,69.803123152875,39.470033152875,1,1e+05,50
1,100,39.99999,39,47.202438634875,36.202518634875,1,1e+05,50
1,100,43.99996,40,59.3265286341607,37.3267086341607,1,1e+05,50
1,100,40.12499875,40,47.55148099625,36.55155099625,1,1e+05,50
1,100,43.499955,39,58.346152105,36.346332105,1,1e+05,50
1,100,42.499955,38,53.709020370125,36.209145370125,1,1e+05,50
1,100,38.99999,38,44.528362399125,36.528422399125,1,1e+05,50
0.986,100,59.99982,42,94.72029770875,43.72073770875,1,1e+05,50
1,100,48.9999,39,65.74381332625,40.74399332625,1,1e+05,50
1,100,37.99999,37,41.344703834375,36.344723834375,1,1e+05,50
1,100,43.66664,41,59.4805860670357,36.7307635670357,1,1e+05,50
1,100,38.99999,38,45.341090371875,35.341150371875,1,1e+05,50
1,100,45.599984,44,59.9714275734464,38.9715875734464,1,1e+05,50
1,100,39.66666,39,47.45354253225,35.70362003225,1,1e+05,50
1,100,44.66664,42,59.43334568325,37.68352318325,1,1e+05,50
1,100,39.2499975,39,45.18132614625,36.18138614625,1,1e+05,50
1,100,40.99999,40,48.811050682125,36.811130682125,1,1e+05,50
0.9995,100,52.499875,40,78.416949952,40.417259952,1,1e+05,50
1,100,43.66664,41,58.7161163198036,37.2162913198036,1,1e+05,50
0.9985,100,53.499875,41,82.492638018125,40.492988018125,1,1e+05,50
1,100,38.12499875,38,45.67507985525,34.67514985525,1,1e+05,50
1,100,43.2499775,41,56.2971425641071,37.2972925641071,1,1e+05,50
1,100,41.99997,39,50.404270767875,37.404370767875,1,1e+05,50
1,100,36,36,37.996795236875,33.996815236875,1,1e+05,50
1,100,38.99999,38,46.25496726625,35.25504726625,1,1e+05,50
1,100,41.2499775,39,54.1910377127857,35.3578527127857,1,1e+05,50
1,100,44.99994,39,57.807894916,38.808044916,1,1e+05,50
1,100,38.12499875,38,45.70489654375,34.20497154375,1,1e+05,50
0.9985,100,55.499875,43,83.7018925960268,42.9522500960268,1,1e+05,50
1,100,40.66666,40,48.497962866375,36.498042866375,1,1e+05,50
1,100,45.99996,42,64.7205183501964,38.8873933501964,1,1e+05,50
1,100,44.499955,40,56.89960213575,37.89975213575,1,1e+05,50
0.9745,100,59.99984,44,100.796276386518,42.0468038865179,1,1e+05,50
0.997,100,54.499875,42,76.72162849225,42.72189849225,1,1e+05,50
1,100,39.99999,39,47.204147031125,36.204227031125,1,1e+05,50
1,100,39.99998,38,47.560988732625,36.561068732625,1,1e+05,50
1,100,40.99998,39,48.420023520625,36.920098520625,1,1e+05,50
1,100,39.2499975,39,46.014470204625,36.014550204625,1,1e+05,50
0.9975,100,53.499875,41,82.4838329392679,40.6508579392679,1,1e+05,50
1,100,39.2499975,39,45.968179255875,35.968259255875,1,1e+05,50
0.9995,100,47.99992,40,68.1506576225,38.6509026225,1,1e+05,50
