"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,100,93.208,79,117.017592242048,78.999642242048,1,1000,50
0.979,100,81.121875,78,98.9940332187305,71.6683832187305,1,1000,50
0.9355,100,86.991,78,107.250882750009,75.6505077500091,1,1000,50
0.9625,100,84.5268,78,103.03962561016,73.9493563793903,1,1000,50
0.9815,100,82.7155,76,98.807630920225,73.0586763747705,1,1000,50
0.9635,100,85.5389090909091,79,101.848650585457,75.6739862997423,1,1000,50
0.901,100,88.656,78,111.368547009657,75.7416293960208,1,1000,50
0.9695,100,84.7155,78,100.686615289921,74.8661777899212,1,1000,50
0.465,100,102.98,83,131.944363102602,86.5252861795255,1,1000,50
0.9395,100,86.6741363636364,79,106.656995704936,75.5790957049357,1,1000,50
0.979,100,80.995,76,99.3288697743382,71.8929947743382,1,1000,50
0.7365,100,96.1232272727273,83,120.237835583898,82.2027219475343,1,1000,50
0.7445,100,95.4490769230769,83,118.205439808452,80.7145326655944,1,1000,50
0.944,100,84.5519375,74,107.986245339754,72.6166453397536,1,1000,50
0.8315,100,92.5598571428571,81,115.516400622925,78.8278291943533,1,1000,50
0.7415,100,95.984,80,123.56650321441,80.4360032144102,1,1000,50
0.941,100,88.9656176470588,84,105.490908438611,78.5079084386109,1,1000,50
0.8545,100,91.208,77,119.026884559562,76.5623845595624,1,1000,50
0.925,100,88.6451923076923,80,107.502837083143,76.6381163039227,1,1000,50
0.982,100,80.4945,75,96.4276533585734,70.6766988131188,1,1000,50
0.8585,100,90.43555,76,117.413489812365,75.7986261760018,1,1000,50
0.8435,100,92.029625,80,118.767713633207,78.3874636332074,1,1000,50
0.8225,100,92.317,76,119.390700011093,77.7254272838199,1,1000,50
0.9385,100,86.6451923076923,78,105.778408512354,74.7211585123542,1,1000,50
0.8435,100,92.23775,80,115.939255255635,79.2033552556352,1,1000,50
0.934,100,85.5519375,75,109.745238648467,73.6026841030121,1,1000,50
0.8785,100,91.1337142857143,82,112.601681562668,78.7002815626682,1,1000,50
0.926,100,87.9001818181818,79,107.97865871453,76.2024587145297,1,1000,50
0.895,100,89.23875,78,110.216252700679,76.3783714506791,1,1000,50
0.8965,100,90.5519375,80,108.892865696989,79.0677156969885,1,1000,50
0.476,100,103.975,79,141.029476150545,84.1612125141811,1,1000,50
0.949,100,87.034625,80,105.227987292289,76.5831497922893,1,1000,50
0.991,100,78.04595,74,93.5241942862268,69.3756942862268,1,1000,50
0.1095,100,118.4595,78,165.182528511607,93.734928511607,1,1000,50
0.9565,100,83.6741363636364,76,103.993198488255,72.6529257609828,1,1000,50
0.985,100,79.3936,73,94.8174360950443,69.9969360950443,1,1000,50
0.8015,100,92.984,77,120.215283136848,78.4520831368478,1,1000,50
0.9215,100,87.7902,78,110.162617712215,76.155317712215,1,1000,50
0.941,100,85.9001818181818,77,106.344854992624,74.0346924926239,1,1000,50
0.941,100,87.4935,81,106.24923466337,77.0122511468868,1,1000,50
0.951,100,84.9001818181818,76,106.246290367162,73.3898403671616,1,1000,50
0.6515,100,98.2674285714286,80,124.895311671067,82.8732013769489,1,1000,50
0.9685,100,84.994,79,101.743700502213,74.8350576450706,1,1000,50
0.455,100,103.356625,85,132.234620553636,86.8235296445449,1,1000,50
0.538,100,101.2,79,133.232508408359,82.0737084083591,1,1000,50
0.3945,100,105.2,83,138.760526346797,86.8005263467968,1,1000,50
0.982,100,80.3171071428571,76,98.1037473491013,70.3844973491013,1,1000,50
0.9105,100,88.992,81,109.392175668484,77.4092381684839,1,1000,50
0.9565,100,83.993,77,104.509092547391,72.5320925473914,1,1000,50
0.63,100,98.98,79,128.968641079757,82.2247125083284,1,1000,50
