"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.404,25.75,26.1696442604915,25.5271353448716,29.2818880282757,23.3567224093232,-1,1000,50
0.8135,25.75,24.29356548806,23.7405631261573,27.4965816587919,21.1625614989645,-1,1000,50
0.524,25.75,25.685195659999,25.0664260289768,28.7810858072932,22.8248906379374,-1,1000,50
0.247,25.75,26.9344836883258,26.2536098713573,30.4739909502147,23.7614785196361,-1,1000,50
0.6515,25.75,25.2056315284857,24.6099325687848,28.3429993621029,22.2335968276529,-1,1000,50
0.7345,25.75,24.7436469014713,24.1697684536182,28.1252330301387,21.6593984257034,-1,1000,50
0.754,25.75,24.6727587058534,24.1021932995903,27.7602910469928,21.717014727642,-1,1000,50
0.0305,25.75,28.8745014162669,28.0914658126861,32.2611849554082,25.5832160822402,-1,1000,50
0.126,25.75,27.6669990029911,26.9483669289641,31.0137757980029,24.5458368748857,-1,1000,50
0.305,25.75,26.6073616363928,25.9430291080787,29.9909102786852,23.4173652506165,-1,1000,50
0.518,25.75,25.7328318994385,25.1117472753754,29.032172720527,22.8905310991451,-1,1000,50
0.0675,25.75,28.3516857759111,27.5968649961364,32.1850758155643,24.8284789376066,-1,1000,50
0.941,25.75,23.2964880369386,22.7883870379655,26.5774389474834,20.434123656418,-1,1000,50
0.4215,25.75,26.0576973238041,25.4207127967868,29.0951898274328,23.1065619039555,-1,1000,50
0.944,25.75,23.3117095253653,22.802937018288,26.2670351744254,20.4473090345809,-1,1000,50
0.8785,25.75,23.8390683911612,23.3067636228033,27.0285164740872,20.8709988787339,-1,1000,50
0.0725,25.75,27.9518746502519,27.2182906913446,31.066037115292,24.9791760338245,-1,1000,50
0.424,25.75,26.1026337792643,25.4634345080465,29.3704957687489,23.0143432557506,-1,1000,50
0.8745,25.75,24.0005765904287,23.460960960961,27.0645063965601,21.0247444707438,-1,1000,50
0.183,25.75,27.2652838427948,26.567481402763,30.6486729802456,24.2527311836425,-1,1000,50
0.779,25.75,24.609548209095,24.0419291243929,27.5644812304414,21.6995007660958,-1,1000,50
0.7945,25.75,24.3825051254516,23.8254074144668,27.697205862201,21.3574053744514,-1,1000,50
0.499,25.75,25.8366523560752,25.2105077396259,29.2109452243738,22.8324774210036,-1,1000,50
0.179,25.75,27.3129921259843,26.6127315307643,30.6685639036601,24.0178126284049,-1,1000,50
0.1675,25.75,27.426971227762,26.7208208636169,30.9027489947412,24.1144275619354,-1,1000,50
0.9535,25.75,23.2932288752099,22.7852716004375,26.12290960563,20.5163558301978,-1,1000,50
0.8855,25.75,23.960282054972,23.4224949641636,27.0917604389404,21.2881802387382,-1,1000,50
0.2515,25.75,26.9170663361536,26.2370782389673,30.3093509469379,23.8605344212283,-1,1000,50
0.542,25.75,25.5891393442623,24.975024975025,28.9911090501783,22.3064226442662,-1,1000,50
0.204,25.75,27.0277582381906,26.3421316052895,30.1589621318453,23.9527765839999,-1,1000,50
0.061,25.75,28.5135289416601,27.7500277500278,32.361329017552,24.9439542310254,-1,1000,50
0.2275,25.75,27.1113764654799,26.421475375185,30.668699939449,23.7714880781382,-1,1000,50
0.651,25.75,25.1599254520728,24.5664029872746,28.3866002593395,22.1803601951115,-1,1000,50
0.1185,25.75,27.9847610510394,27.2494413864516,31.6376521220555,24.3647995068928,-1,1000,50
0.299,25.75,26.7226621014339,26.0525218841184,30.2353030461619,23.4300656220234,-1,1000,50
0.802,25.75,24.4708994708995,23.9097169089518,27.5482693998493,21.4978136928403,-1,1000,50
0.5785,25.75,25.4574180724735,24.849659559664,28.9463171793224,22.1534782653865,-1,1000,50
0.8115,25.75,24.3042039704166,23.7507125213756,27.5302183829382,21.2900981537437,-1,1000,50
0.8565,25.75,24.0583758790098,23.5161320665977,27.1129780248309,21.1791273914093,-1,1000,50
0.2745,25.75,26.6045272969375,25.9403372243839,29.5682696015089,23.7782476151871,-1,1000,50
0.3665,25.75,26.4201840685498,25.7652272493043,29.9972650910443,23.042597418068,-1,1000,50
0.6555,25.75,25.1459927507049,24.5531329797682,28.1855002240893,22.1887406285245,-1,1000,50
0.178,25.75,27.3010494097071,26.6014045541605,30.7637567153648,24.1294527526157,-1,1000,50
0.656,25.75,25.1371345176389,24.5446958912179,28.4602214226915,22.1193207135141,-1,1000,50
0.026,25.75,28.849485965115,28.0678118333895,32.3038101977066,25.7121048355914,-1,1000,50
0.6755,25.75,25.142195600745,24.5495163745274,28.2325483877711,22.1923230734544,-1,1000,50
0.856,25.75,24.0074978371625,23.467567821271,27.1305844070305,20.9887787602806,-1,1000,50
0.1555,25.75,27.5358324145535,26.8240343347639,30.9388922968713,24.3346515006471,-1,1000,50
0.3645,25.75,26.3116308470292,25.6620817080682,29.6951006921092,23.1695551193537,-1,1000,50
0.3345,25.75,26.4383634150215,25.7824988397876,29.6028225745332,23.4599925264366,-1,1000,50
