"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0485,100,100,100,100.04750001,99.04750001,1,1e+05,50
0.0455,100,100,100,100.036000095,99.036000095,1,1e+05,50
0.135,100,100,100,100.13400001,99.13400001,1,1e+05,50
0.046,100,100,100,100.045500005,99.045500005,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.016,100,100,100,100.0142500175,100.0142500175,1,1e+05,50
0.0165,100,100,100,100.01250004,100.01250004,1,1e+05,50
0.0125,100,100,100,100.011000015,100.011000015,1,1e+05,50
0.052,100,100,100,100.04800004,99.04800004,1,1e+05,50
0.0315,100,100,100,100.0172501475,99.0172501475,1,1e+05,50
0.007,100,100,100,100.00650001,100.00650001,1,1e+05,50
0.0045,100,100,100,100.0042500025,100.0042500025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.382950890343636,100,100,100,100,100,1,1e+05,50
0.0035,100,100,100,100.0022500125,100.0022500125,1,1e+05,50
0.0375,100,100,100,100.0375,99.0375,1,1e+05,50
0.048,100,100,100,100.0452500275,99.0452500275,1,1e+05,50
0.051,100,100,100,100.0492500175,99.0492500175,1,1e+05,50
0.026,100,100,100,100.01537510625,99.01537510625,1,1e+05,50
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.1435,100,100,100,100.1402500325,99.1402500325,1,1e+05,50
0.04,100,100,100,100.52299517,99.02300017,1,1e+05,50
0.141,100,100,100,100.1402500075,99.1402500075,1,1e+05,50
0.0015,100,100,100,100.0007500075,100.0007500075,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.053,100,100,100,100.536995165,99.037000165,1,1e+05,50
0.0215,100,100,100,100.0212500025,100.0212500025,1,1e+05,50
0.0065,100,100,100,100.0062500025,100.0062500025,1,1e+05,50
0.0375,100,100,100,100.03450003,99.03450003,1,1e+05,50
0.006,100,100,100,100.005500005,100.005500005,1,1e+05,50
0.129,100,100,100,100.60837020625,99.10837520625,1,1e+05,50
0.0035,100,100,100,100.0027500075,100.0027500075,1,1e+05,50
0.1435,100,100,100,100.1342500925,99.1342500925,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0465,100,100,100,100.04550001,99.04550001,1,1e+05,50
0.0455,100,100,100,100.0382500725,99.0382500725,1,1e+05,50
0.1405,100,100,100,100.6142452675,99.1142502675,1,1e+05,50
0.1215,100,100,100,100.121000005,99.121000005,1,1e+05,50
0.355,100,100,100,100.82249533,99.32250033,1,1e+05,50
0.135,100,100,100,100.1342500075,99.1342500075,1,1e+05,50
0.1255,100,100,100,100.12450001,99.12450001,1,1e+05,50
0.0475,100,100,100,100.0472500025,99.0472500025,1,1e+05,50
0.0415,100,100,100,100.03550006,99.03550006,1,1e+05,50
0.046,100,100,100,100.0437500225,99.0437500225,1,1e+05,50
0.016,100,100,100,100.0147500125,100.0147500125,1,1e+05,50
0.133,100,100,100,100.1322500075,99.1322500075,1,1e+05,50
0.0175,100,100,100,100.016000015,100.016000015,1,1e+05,50
0.049,100,100,100,100.04500004,99.04500004,1,1e+05,50
